value,error,error_size
4.926837092835360465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929584894504259296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600283183519839270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093477259305346649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218085847285106382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858260506388310773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948989847747234450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152353596267691671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831965533798825163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894594695788725147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715362252096700502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082732292183851541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132560736413537938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711735770179272009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162208729031110011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269275392066167285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315148699278866218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194175986264625067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080984403013435013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163561591086602220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427220744654752593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245052406075220119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111434963854197377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237496039136663484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081337007902737213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031356730830903246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197145195702287168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370679587956265522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846965755753147675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322027652036467771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253286082071701912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398427914316370391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446708318393235260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260353401747333635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811057256182494513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346326857133588817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449229354190872954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306611070823115028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097299605595927119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416291877071056859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558090849627317453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021405655748455388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212288460626677278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808687303155479498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173082606404901895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519702353104076309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930204226779964216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438902488313655681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445327074812269075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499743929796700570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267138293084740042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345888251829834559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623376836602917450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483424953582889572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079349878072824964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266679424999185244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285629325766802111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612145130303776597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466843632186036217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589655841438472805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374046797727888247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816260355629302836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539893009214160458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701871392442815534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732360887759389811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138782425767340101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250790774842786846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432765556472844537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686865536658900311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763416190840461439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940184355786092141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691391614329790372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822963771822980306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442020044654671551e+01,0.000000000000000000e+00,0.000000000000000000e+00
