value,error,error_size
4.651408838271111534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219827473147844898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140577096844068450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706154668256111506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231350144375872446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840196996843435784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094256068452905595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179536461906465661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218207549502868403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368228037454916546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993345800616977925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830869735639679163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079480558390162059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149959561693361820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027605174518757991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205611804544949450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099305793808053267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941150068112058591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179676668326627009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160447257458640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364466820499360722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330819724494138256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284989430571736335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250739688502186198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303710141384882348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184993426567957897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304320588069472109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103594267863220324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013843278159126271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997172027869057587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836292412529034834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339826207420332338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156494029991974060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401703840513116717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950230778090766393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411972004932749059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213688701269003900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903645216225922354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133510393267048499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086664538053597795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529587321903255059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264913881038102517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550684084930671958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738056170568408021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226653827909446193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081956433512429783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439959743957108174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034183792385101697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327879689805249086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070375428824672071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140420120344728616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157954496514859954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617730403761061808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734800738319571423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311201761375885866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617996416145747673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304655685309057844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412967359726667382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968463894971417716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463074760172228395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548166962212978603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564141585920776123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453638424372480387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441525442764064735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674904144367984316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290643388938360658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473609657791846672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336853617001035843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474748812103906204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898759380106695005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586213562664581644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621973473665133980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511460571599844371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418203661334759147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739930551385925384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682358932934299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617743353975340881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307062032527779394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023740209304002491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512581839335373246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322611732810326401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411370075195704032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477503850224044157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549606396670551334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722195758930892850e+01,0.000000000000000000e+00,0.000000000000000000e+00
