value,error,error_size
5.175351536609125702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621833403475631741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989616935246147733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244371058495662652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602197172269912784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178490785463289825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127681067525500680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087870460537448736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909138102599116849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117129263422132368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207723143217553030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634812011121533715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947430530620108158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287048502275808914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243868652309789979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156830735936026855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955601961383770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858598266045018477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150458675605722902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361497892808193910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035482058131142935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979563318236542813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101869859492537529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034784264198049186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272567701641204252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267278818466031964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205314166436289725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577772542375796405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079532380596285179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392967644289435469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278468649938117352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391242440304652206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001453340223289246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328459537079297803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272620377392800606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150558829890913870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687275673255032871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307279169893442372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203002114529350308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175457951194061934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265824071398444772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435736870977329716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156179055166352043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282545577112442459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334230351038974050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166115345309360407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335085748060483013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535394727934147596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589727130124738608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659865703582688212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347373498836803662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338509873197354239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377963634288244776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190000172856493066e+01,0.000000000000000000e+00,0.000000000000000000e+00
