value,error,error_size
5.089084435466923395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928715681541571314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882250135180636619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803718124855183191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894134901274314586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156108441684474997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174726908566785255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210297647266389021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225031875941365911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224009298925555811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703223993036885986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110474463459513572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525529656006276724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370902771271781972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433019098061958374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781585197477375715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386463619610231746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032146942818944524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876642886570849811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123301846837317441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981953018519423892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039812040031751650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008975406700059807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677020327609898231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263905992778540366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155648108588203371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210705739045791063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070246911986297533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264718951868405128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468105763630482130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031768122204861982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092132966042983355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118138425122768354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280314279295791380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459144988487191341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518060417768085557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275591118149363723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347471904216269678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474105304721420850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535495375078023983e+01,0.000000000000000000e+00,0.000000000000000000e+00
