value,error,error_size
4.933279860804919537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740086875401128452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603047477994960701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074040105004171153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023386621786601580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021462162943022633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345355078921365077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166244501613893902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132770358853859705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113955741980787906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086478362312259094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879111447051764827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131518528368997067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203991257279791682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304806288575046125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221819645174515756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247018012399449560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225944580866574540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007434432273225866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949671298081801751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036437982120525447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361514988034054596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391378058529877393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517686530697458380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325842898840012651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287919400441436579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389605700967888424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844998200558885060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345855158224576087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792240233965716811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328132036215454548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115450213071887475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233218403710669264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957280079535615869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300753827279200436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441160118530394385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622205933458447191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228284006822869401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494816622910452253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561034254511697839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475957000732386604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407117015593173193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373568189985243038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166117266407015052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371042349672195826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362398767717078130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327898939483082330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241596138086729439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581261250753357928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097515519269325068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527042654844075287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851418643917457274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283344095905869153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168225141284744240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236665814072949843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414681644266183724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293843418460331662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450395024137706912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509434896229942069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238535916730524633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161116533608161916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512905908599483951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408271831411553165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484282354541161197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488067489934361021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785061953464362716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648287021228379245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531226580580261754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561320990163198275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781828096184787569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279146109935661713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383285783017200998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757230966501300173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348209932142545142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810909759513171480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519626050733576506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463973130477521067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790468937302765084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388432528672265676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772270244852202126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503707948337564204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763018946262847919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709433052730882707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799565631578767722e+01,0.000000000000000000e+00,0.000000000000000000e+00
