value,error,error_size
4.911870502337891509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152454916885727698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107865366709792454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110949216334959289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991002523366625354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721543504165241245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237444815881836746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841234224366458960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352985945059391781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265859432902273340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294092003110488776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952320504433786397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209428309519876166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321064000209818090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083508549493092943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998033144533606986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308853720805382181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131878694230602633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132650488862505256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994179360275176549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344080582188408357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277172513588381264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133433650512891688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318565216533968254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244239387437705346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576592853896640634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389161975550730688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983557489691528986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945480002515368767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916738382990373424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313292275569015288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991658335036493099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361870000844229622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149979444762703906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399586828568627794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160287544320341624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263842575239135613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337763420740614606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460429149465032594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575823776946374721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569751377245641066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426683197001994330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110913145386167855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288764760237752682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432910187421795456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189253216953888170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298883019600295086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287178847360770817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388724949597937552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404376440790674962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097172249725216631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674678269329120184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947798666858670202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732864308876111892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337318441834500504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719015653398063392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763910746487501768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492569900211942269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601270434216219485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674491191587251393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643392127872067476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540821013078587498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699668060832163263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158521483172468436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720394242726942480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583147713850849669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321887192925872512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434444005305106629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216740518037969565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186843249108819975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605100173960155274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538162026849996522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690850535087874107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666694850121007221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347234827315625694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744900877306201181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262758019011719313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450112836089277835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524012480551515125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459263935492303688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457535953775762039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527187911413295041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828323321039387395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643322421557251545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476583799381333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282531306287089734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541570011207416968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049641672997305619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787880767927906334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931109744348660229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694387860344375696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772106897949860382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849079285411578866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488122477772971308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680664395823720270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008765717894706881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879993126815273996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607552878795460316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115360475958988928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879084790284925077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757023921018527801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481019496871342511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754335637401662495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769271311545521286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972744963879108582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491896884429187509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189061191363914105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946665595483369060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591108904273341551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086559857048398214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905025249283212219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337310831131563305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922103699826070766e+01,0.000000000000000000e+00,0.000000000000000000e+00
