value,error,error_size
4.904859946184875952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830533129594086006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267944157301676000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942270199942406350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962972644586616866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187222859693991950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871712007607823125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146470344316425383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038195896677810026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021486812311956527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220040592734119400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081941448107853176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851797505952345801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271084765422430252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310365525121730457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162656703653635049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923325737667704516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931478897202539002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072000342635332970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164648556407686897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348460121022655045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931377434196841136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416566302837347990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317648198123088576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578618699239326872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262086373583471044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659147985416614546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986911967492925868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328072918300744476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820517757752952548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926969303242164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313735897744456338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941422645639342193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349503340776296056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306374636377437071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073087200306112265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080967956390460216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577510623744536389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266676978597762826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104157173433158334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467083592462184782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497652443553259616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363102962084912662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197245518890759541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348217980076273648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292537258634413178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278172964487881558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573275968395301305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146216592298752346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186965427261237238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198273862835564785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359930510816263904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466591314189485473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650423575861033498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511254871700042912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270981878780663266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063771915141815327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501452923849726773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279601693408298502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483112305250797647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312852148884779524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653794870780786397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733924058122751433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491507778970276377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633014014012842807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812488037320120782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809471158645622069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440863798587243849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659825688094384333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264036882587446797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400225948072743165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398552320871990418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363976068438581279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638918006740017574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433518215929436934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678033232360344584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855910520619114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042650014638409317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552750744933342730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638140521344352862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912943068134134705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782510748944232404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390942369929040012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502385686456213421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550439720750694761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015211964594971050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904561787728098921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329086366811196740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782794158831033116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529096752458838182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749606443654452193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762500288032484974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981029537710075061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614410347374239052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824656363943136483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743080416859029924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511157472305818317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067430745020633509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606468794415113166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759611832282982391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995546429620223705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900112531021623141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751101637092631336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938093859844366307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699062334057883561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668561704810557700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843424325493352001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721706096246782636e+01,0.000000000000000000e+00,0.000000000000000000e+00
