value,error,error_size
4.673571555215834650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038657298537446394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595580775837647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734581675447635973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959536651945740005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151677943505003299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693301878751776002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336980995245782111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018080712631935825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026091082604943239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230853352076793072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101611080677193399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207512841338607501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097483241368162510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013479180519150447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050090209606607772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994088279269951869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803872766563143415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368112993781966935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937437317854394792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082076459849930217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078123288862615681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600708137597301572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914915219158532267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313068647015385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625762486561592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343232100143622176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708842789970267262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079197672058974433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285304665172025551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380904652014112344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438760602863282401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249670930320700535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400438074706405445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350121602886221694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410636033928672362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235526945500254925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255503027554797768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559495999077341821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194015092474359108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222430173733545189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043336188206524895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433995503609822464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620986257436808842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473063795841967760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106216204077297505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227102269733008200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132139595347931049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742816203729378088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339759011945297118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431886221368764467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684016994742682272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640793368983777611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893164410247396745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272148833149748981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814352164096719378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429264879105760144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454893991961517941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439834537114126078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607838491787614998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193172724346293023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867948161264794749e+01,0.000000000000000000e+00,0.000000000000000000e+00
