value,error,error_size
4.724753710859391731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763041279903359282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031493526649474290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273104048700086111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798490128979999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707992423609942989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007784307973872728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064964133658339307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067291757445411804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234208803203919302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185349645023806175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187680037260214050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292633171560215999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282924244751772136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965429515192629140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038672923068721587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220018261354079669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158994397181353975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221511648016512197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263582339102654117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369708127587092150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068666751037125096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206716519930290588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158186104431396046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389034371160435199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046572401585022760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308477458067150678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231262691196349124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093128974560080025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439311177664541930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131853999307153202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335184019586403537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280678635658248510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849520899177873900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982327566265281149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296334191050337381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380317371107251034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600130134652289371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928219957626558312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255331731139440166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143131705257335540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150937176808655238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387025882922999642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869666449877439618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130252634783789034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538550560565911951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342340214673172483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333891805532717711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273347797457523001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564276003748589261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436003361346669749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391946884778474214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280314994743379486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048412897258393883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478316611726985741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764246950516340462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362069897337713797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230458003646716492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452954146031306948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799826775178492966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382770930449574820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383255159751914931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796459092576891692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428308783649679725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518409599010323063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253304834723967076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970877259680501936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430445485660304428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565778355618959949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323270230445490370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560972406828364711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649410044221920657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286128489202015146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722511803844316347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541893718930231216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847753655957953356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820979249277268508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791633787330490435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578920081856782787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883642911135765985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600257862732601666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590233602770823040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015119311184113116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902019174553284842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711635378977100430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142563252953875264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568856644244217335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579518450580095390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724450958416325363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843472214504400597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867813627187072001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745815184771279860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786204136485842753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824636381732243251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557913080712694409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871283951977896010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977467749543590969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557053786183874422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689867914890782430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910406456700906119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125212091876849030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915009736174989285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280346400848742405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556439530421283735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505913192074319795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772584087486423243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655009586221422779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824637246412290636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978743136454124141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819386395365547315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819651246632041364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654244060959742058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723955430473665729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221912720292970533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806887147417003803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248587524064279108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956437906385993131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220609696714249992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850233509128737097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924521126442077446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031143438017110014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305169728540582952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895910027280989851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160222671430127406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892094393949628994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717484466289165823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089902970727983700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537260977765501480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017113732120412806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429067336133950050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389094968144833331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915015720479806305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369481633913445506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763570369142350813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175864071949543188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371547249386927803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819731884195390847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174230406803901872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060582015207843654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459494706375041062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990101810462149245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361739862643981525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953888489869451917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033275214225719196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758315390926063770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228818244941049898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067898669875052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293815410085841222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590639067075065327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380732477492612986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296044113007892662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041271673290383859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343184922514664237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083537021484695373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167604203869450430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165124118647010221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358950716716969254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361927869486769538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429048200383962808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066257002397492926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449837031011499278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318368201684359775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411895353058893932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324561315503554226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374318825217159201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239526258901887701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109002977858791184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536462360076470191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435192445990757903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301477512227770461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389221323938900099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344337677654480245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354835960945667495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220015929270105204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339157412197886288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521900426054763500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498734895007400780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199813982512586819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458970296985654613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963244590561758685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678927646164387966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702818159944925469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422265607918141939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410940004710445805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568686537842569351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601683306060584755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511150248615659564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243942112839257419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713807236164647918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576164204777667521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562116545687970870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300927323803008306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327384635195516438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284280577407920276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624607285848435367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639520238144355346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549154909188089846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492193537570909712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485086310572862089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443767875089218933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232641747151801326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517086330300003283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422814572128639554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315439480416102214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498836787476962229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562886916343570931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331271995994772084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610627943945310392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351068756779402236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959707266828792172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865118970346755134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646522691964537444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667333939813208588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683748119015966438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586586748260729962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731367701909806556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558147273442588698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664837430128477536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310875433284429903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804724349047221210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743065386767783309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725604817922629763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962450081107155597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358276104203518742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589487325798593531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948646028400102637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832348567389081495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593422232520634907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536713271119985791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963745707217239556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744832352386151797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559904786188386083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874308297322858152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213030036849022508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091534790516890041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732298151986806545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891963588202042956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093186131669605743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687705281686518788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666994064924460872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881112007879966086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866088436836639630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868565491208087792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844449724549097880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615320142074659771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913197755132092936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980178936144561419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122424001124768722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493384505996417033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542607462155517339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626882587945033265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650289499942512350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967849481304807568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016252011738470173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907779529430669641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821833062512835966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229049856538364338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813772185656617353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828992053887805014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983896976059413930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197816787345348644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001688991301774934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195609884972344616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924731946097372770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815945795605034618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734180772119823644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013913675566405459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209592268592051312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250989624412548551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903006749946555942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833975715864902156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941555096854234819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319191398244679192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341770436166270031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887453391933686930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783890800600917714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014309010433879621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359064907764145858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993250020614817686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007763079009527019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774477563267232938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813113175207205074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982327282519847245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087304352852967781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165028830315057462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057944155583501811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935985160401310168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133958409577080317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039878481676375088e+01,0.000000000000000000e+00,0.000000000000000000e+00
