value,error,error_size
4.972896192753538713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880414532267167971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879423009587861060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981106105417600816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343007661847320833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236563613424628727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185124472016933339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162697053354172283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101779849565654956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168103871417970652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106782989300560160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898412056524018965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849495525678764807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418060068874648039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146195168588464242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923023532158735804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169606645582661031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885696402892176593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105201709294725987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226810564891151500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089023001902133814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352631013717754627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824876811519194320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838134560017813612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334510376172959667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057884988342135557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487530760157835630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397329617558646930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176138159984498799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039949759123528850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384306186598256261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483452319773995498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861173442492854235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057361504981479783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478616091872017790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323937666978385863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994197255088008802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476445478704832226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347206013663242175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171408127003324751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999930822928665464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251682054337885575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133733685262685498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340463859911866251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353790140568311529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197919947278373343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171757892448002991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403958383589264969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298476417031852037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504104806949705875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511481891553566470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808704387015525583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641408512064808178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396455724467114123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316791465661087557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328090238708457349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612941052222196703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531224114560944116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861149423379531953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443585044914237869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549194752336627090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354405482902185298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272938390364227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796321933211410027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646065197226007371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623875377152343447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459474452512281317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324026357971007428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708065676272435240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790679828506650040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747448103222936311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807607147052314644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598697941639784403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584589217645952886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471655264363928950e+01,0.000000000000000000e+00,0.000000000000000000e+00
