value,error,error_size
5.511023881179534101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063803029024276725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367161156823335233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879347835213112461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258148895056265815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118600125548718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056548236304422517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286051584719722030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032513742472070106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080717381712793213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287821174456573203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694127009805637840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188256387451180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097622499137816732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468883210330292854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939920176606053559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243769901249244469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361657044891589408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137214156467724280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037070237494130964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344990038189097703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295441761558942062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351765017535769431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758854708940624079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250386365429936575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159003653952292723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659459661641459149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047402430607052537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058791690075285175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314868363272387342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409807893515896637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121134986603686912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375120337943292981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053145444580286494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042350628672019752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225967303007156062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219033504259579814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167946334093250726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057721614582260372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609933781741375469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385735261083259218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038772867053912563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310713376831650123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191743192291279740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432553035072937320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469438763978251927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779689774141375835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983448253659626204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257191741034728238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403716679007376200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483825332080311910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442070803825711067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219694322493219119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154214770449731020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441667974802417262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264962367905064866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415803806739340587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194064236706924476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558748654828846014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408374694750126821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488993806906081119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463161488266100463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778000730995044876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882899631059565593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621064807993791135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763045410516603795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687513674668532104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490975994787996228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743873223314544418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452321271254828616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636450744772510291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338131957935405580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652931080179233447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634018137073302768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713724356692975448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477479969067037047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371927974830400387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726767185053785880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560423768664934840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497408617625983140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815409001063393646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408768145973788677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871743629106687479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151265322479322606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689444301934336323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839500650603910259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738531807754082337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462819091532106341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160416255048814804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785620873035932732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934922763260272660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485712704453710842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841075201285079288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820343080513580247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787740405783711850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894447447302235332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862796981368320814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997014053632094033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869112471207682091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810855431423196649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876205030598701029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779742208194375053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902136161099458889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590121492285431515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700001187387223212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857870367724908078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015627875704790029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536962576265872116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228119474935918731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654152681813026504e+01,0.000000000000000000e+00,0.000000000000000000e+00
