value,error,error_size
4.940413849046076677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103680927587920735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989345088858109989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943858835849123068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155406295692639418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914521240449962391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113295943914990715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810053655437538112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850392591634430062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062677111196174451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229765404736944845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398209002725091921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996544017818002459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427232472969630805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926142470134308837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192180397586334095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293657271179719714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192466642859683645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750805289325415259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050949223351128126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873439451964976854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920454814358522100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289542713640156535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245498155444055755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526707004536930157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413529803994256895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079204801765466470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856337452423252188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967784126671579514e+01,0.000000000000000000e+00,0.000000000000000000e+00
