value,error,error_size
5.126678057678716272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773923867342944050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769123554862630954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714339559896072274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831385117376876792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956785954420949736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071369536706597358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008561578923361424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247534729061073477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946287452098915338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947066067270473155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038027983658108866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047629566352797070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317675663376675743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078478424796988833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191926959117489560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296798005351151772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842833300292117116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121289938411833731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496547882337626589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584477735365641138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669939518743753837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462066725170452486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803067253445091467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175060192055651953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038511831400203533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744170290920633448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386005196253476157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333062607450577985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828456208040057618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548907194860717595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230445287654580966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912779868615030665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992719233376234200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441401383466877206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254317868271377279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371608986195604984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665636440919908523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175936021314278435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244267847656318082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485118581732446330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458653785863899799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180634031583952748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336653409279557536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532922475311303145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475112682141072185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096470895748023366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664398008384794991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171735137034715279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662486145561870643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098473333903800153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435633697946719423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252523276527053042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439810924465813713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356032485639804719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503279978496442482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292366474646859587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360668391717469206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882065850863563838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527775157338277978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312525157776098439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480253583882851842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177921683766393812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472255972266258794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712992140997594959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892533328693134109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502658772932204556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331873532890978851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277537921000084253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542943785850202687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368255672943877244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466140170088075223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178353293655927558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460878783981120677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438344311439444567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532442856697520739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486868861279483411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157972258961774514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538984768379322077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654413758915035260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782226031603497063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975885359950595443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346346253062071696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427557979592032922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445509322894611159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444042151000104468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602172006347309008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893080275027712389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579243185489116996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705296548167019210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806477453427058322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557583308562158209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197982941503134668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552087892951877990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449860692838426957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662806193017991774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767685966187270452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938979636273523965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974029275618054413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677228179402986541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833101287834552551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885736271434645772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815184479511374604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145315614734695941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794740350815082763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659450658389249611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696274400896971457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798649254063266056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807227583191797038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585970186090892753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686024065668517125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727058697967237322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470203997496031434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462354477716409207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288484664541687863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950739027941817483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170215380878437372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710830828740753873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155709040565643164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796199634927349109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809212593783385614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700526788909046871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908080544992772332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004647537463171147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743193396479531287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188513738757653471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072428099000535440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354547803280516405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185786369913709848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266627353706132908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067017771787696034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835778489166780503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709143276924083921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173909983176738336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905117244560545942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539253321874014091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939582448344634713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089638808703393380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050362962004123801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376101618910645641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277906110279524654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320357270296685215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591359417801946563e+01,0.000000000000000000e+00,0.000000000000000000e+00
