value,error,error_size
5.131984519225032670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174965277598554536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085558046558529810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951614942984733858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867587936888473621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699836484871602238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144915903365177456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153050095405650666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015205535912649282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989233445014482271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102053409964722164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473586814172933401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043515994900615595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937392453758251065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277577094104536570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941716870071584111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205538122415352120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753050079052561472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401121358088612112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499168519995077986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572803237044108471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181121234832203726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102933415704143982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133758563973172073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016576976537307075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344005783877658189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325596869907421649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193892302964646035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051657873491242157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238217924852013851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134009286161474250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989486093966176128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238978665238010279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347150229841163593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131925201605016440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289873189691968491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166697515818342623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378993109731218425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316531175700966827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077168739455677127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426385770903897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384964035202209942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413026921419189819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431772080088192212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171579702244910948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422125142488180671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886065637536947293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290555708900716780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695901672546902006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215696841679301343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339746073331379961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557824629126905336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423780071342438447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493520260111373688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643491148894249676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330380826452069698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567157233059985089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317664426621610119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307032866917263192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848547432637126775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174632880492823972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589923218702406871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418555301505267607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688862222740646502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659772493605540689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612113236194714716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449227102460224614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116350801911431034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453479420470063133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640754838677158034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425760247539307812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589453460308242683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455590135207376079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675050377036954075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737743660470883356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587553766303207681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652354103821950559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432679886259699487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955942900665984752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867818935454724993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652805544327979703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824966139186174985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305147103909200013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494976482586729816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431518411870776930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232125270267014372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321948822525132528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621493848416557881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713770255381631102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795743411481345930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781094878774264600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639538746251641044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282744182621427598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652022346451950341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877208775453375722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556590125528588686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766855793095832894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131292335617139599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923892001656646755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916343932182587650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595794696757653952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972972153899851122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604360775787735349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583040399121860275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683661916494068578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615392170053429055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881920004724533158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743978204298065293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051024252851993168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560598841120005886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926093631605173329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727630907296322249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810209104165223692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795069419155261414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977578631709322821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917069199588152628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990774268206637032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789589227452995601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230888565102199550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991902045501091578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065348117372165859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028210246661164717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036182616692455838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021874218804325807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141992125188771467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008668716948417909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044895004185833898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733718262619520800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654848658468756639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084379099791895840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758140729461001683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011365275576021361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076038422917607562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828485743843485523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233089572183304483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967199939356881799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163551878285241514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005473484526019234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490201397645758163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138025238261393213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840495309487295117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087197316872139652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915486629009233610e+01,0.000000000000000000e+00,0.000000000000000000e+00
