value,error,error_size
5.067292248082716810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249126439866530092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885523361434484002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107503028984289983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260106722253590306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881474191746094249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161900992828992685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678076645719217197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160944270283876989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305518242136630391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076474018996344029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100798346546190487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099470832156603706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181139688854283776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285706288171212464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703702377735409357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052897142283744358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871163337326520093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188680354025153463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047331910791449872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451092890795843005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249813189789089307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382295168085342851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096108487988670532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077637519296090574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114011874563773574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662078798292047566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269427506168695174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153760196588510922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479127996045112070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192252123848642498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501775809251586935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273002820182727390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429854375861189908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241658459543335624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404521595913477228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374785198239786155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075117692405186176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287538922694530896e+01,0.000000000000000000e+00,0.000000000000000000e+00
