value,error,error_size
4.981208030899028216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054513669816167010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303196276723855362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020951399508507507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984353787452921125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123857171208810257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397860493094422196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040271099653423192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299943179858899356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865310244166673215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114162401046592521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018460104873854988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962272230706054188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938889851564669442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210108888908803237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317345684401384887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019231770417682270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452870093216697711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932846412637568534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215315056447387576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551983945681872967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272906235721881529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137853581417882509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117008113259023361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290502668584556289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184153987580613432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178260283884672788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158318105174278401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263481781930929770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539007090147423895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352381517939572575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148680965563226408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219376011317240227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148813265072188727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391764502933077097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183757309192547069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479487696602019042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123272791820883754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350366545054607315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361683739685090444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225734339587932453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157254597511222727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540250454196115015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581780340236242921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380448626444820803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408194128717693872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944931902889188535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487043758984465569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521052765123338446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448678729653740049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340632603380214505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501614603112592761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243186716891374033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347022198002045457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462429340814902901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434167278663473155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375579489629463836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369785913504141206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438056413812999068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649098475275615527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536708563401958827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499334932886284832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518709072165570007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530897501913389647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287518010890483566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725539473898184184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457446162843407933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398654565584546106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494694505057285738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064140605007928997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507409740550581034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503372738962836053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517716662992558696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505511754955645642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568375320703957954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591309425121934851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995007267669802786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756680757775222190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503243847585030579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521720183249536973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839697971651865771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893043197972853875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832021028195571688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845030658742834362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788016492937208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771263622486048206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710342020501934712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883730264096795537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751048337352785467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600715138995981590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596100632441757483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984820074254065503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274075496194193136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713050958385427691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939987008941044166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906354462121398541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557243593824811967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312078545577890765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562465669935206591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601845002163071285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759570053545019164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585103503925229518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500994550513044601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018697314758135519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941697865786439792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883935286014372679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457059780879042421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650774435719213784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926650314182362678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063827095103930276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788639307173632886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943462524537264358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634432303455761115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848869767297316713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956761743616829818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686596335614826359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946547407037368060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871717593191014828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255658191048744499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056266447242675355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816599607619448165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887473324952327403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784353374125151248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853209988453601653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783005433134407980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104991983772075770e+01,0.000000000000000000e+00,0.000000000000000000e+00
