value,error,error_size
5.064349124521022105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240148982818780610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740872835028549304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950996599027028822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004670017383759983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964445083678519666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913544706322038280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772257753739576458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074637152920017513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961001209625339214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010385752223834288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891813686782307968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577722848579917070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158835501707816462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439308647617167480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096062537843284446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088221246138537879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318778580316549665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275333810368746157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096354578816485770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120489319367123926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176013603620097570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314777387945008513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840802369990456100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308591138946986376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585926261136712156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464376389430752567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091972519017378573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992795587485958464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360758189053052547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417821456615911302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058893777305893025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280620580657534191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378107268765035798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921606197263728433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046427069329382675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306031265996883661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548545621410912787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214925659683024151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516785252573488663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810245428039157645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554003647302319280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269752595394623995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689594501008603800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264195676060346329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458571515482525882e+01,0.000000000000000000e+00,0.000000000000000000e+00
