value,error,error_size
5.078017397644735098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832085552385510852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862928793161952967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074319527847797673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085875928447687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155980056464007788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944157308360880876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279400796154077824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344459017836654624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261571315444094665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982456920176461068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152139951759830439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438635561605356372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011368271388498385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181791559645458989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088140170956627628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429915042277441017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402418641000144817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139820020843676218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524202003940931149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000226754649780503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271778350596478191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870529079865473676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463941042125684078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809973861723192101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905331778895236283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076848320869553532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004214234784081583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128433079220952351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509802840840855254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261840325759003179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133196643911105639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011293860020640523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536068806145046040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146521529785445637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317779678201082305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583923892481715967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264454441285630537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144664039096981867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442708254428698211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852104225598154841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461249972773611461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515972991238064793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242658685392817830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332822160290744051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458039567798019931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843841747721808844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377522122095479773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468547766789684061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346100830634939172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540855040948520838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395102941597912860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677672942828288427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496970322436934708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733694996754677931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136150393494022381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465403481919486239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488239610082499098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847849103308087848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195975256460192782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659005850033420160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521731779118935890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561877555443285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273287862474985133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300261361695397255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351945585487342782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954863272363845539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695627328281918977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273436932217565953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451355861689398097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774737700699198228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346733918400163788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861548575753385393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554718481541598152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685826177079219690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802142278299836420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624031562079279922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599693839674112894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727975179296986141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685985390003644824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232285039476465016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650818396361717078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707744679645683306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227542183773839213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676653140220998495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485762690623221260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678943223641840632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697693922106692810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921070024666371978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655777599532525102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858310377721825546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865265911484249273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736119672474955422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125939275071503687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418167725764990195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629569078200977827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500003232762865935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907111860862591612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608071231314369953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606351273798838974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664686208959285096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750314369319522001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998972710279738152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857394043581955856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809595680431978337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839778253330536018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923247380658171579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826623769054956625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854085986197780045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779049824450394368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829937612954858395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935615534851108066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061059817037879327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020048306228459722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954837446438420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
