value,error,error_size
4.812711242328526851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750625530495400284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971743442798857870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695813097856795082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781533065669223248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197291941074293220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593242831296073803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104004501802123173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836196204433421997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163941478256255380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105770817109018367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180376824810873870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264497343908885085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296244113489827754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220069106147504101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076007196533733890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670788908563390862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811695257657106595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086678623033295565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363259427135100310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189674714038473269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189709069129398955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279863465083843721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734829685325303927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096464305557184105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964274949082857802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705137819304905378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346464584950751942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299819107895597625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361154720266195994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981653690078996277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574507696733491002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533742534798811619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504982498013828263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602428423587401340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605285063133202783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466273025148770159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166706400237288932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205738058583273187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063832731088827899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223760173095010373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335575228492184152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586195606788351853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696259108387160808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133152710961785914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288994502806345110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201460753797872627e+01,0.000000000000000000e+00,0.000000000000000000e+00
