value,error,error_size
5.008314578616617041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894758198960588658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792643901289228126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024613334231214878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671774207611542096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940439611826403876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193356164164190147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296842918391714505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971673297143908599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679194641671899291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860189626435173693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966534751569715667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885653140899871261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207645297021291242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952635718174827417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161114255173437471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186453225389958277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015144485127396479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007052268538981110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085157394254827778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506436520862495598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079717362571489758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097075708222200063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941455071600634597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031559809829809637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430276990006701965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342386012137654916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354036967389560431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854451316626469293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263258963471061236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317169720742902683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510350617751461755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494934878468532702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217894904045939342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353561300610621743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330308069837133900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154826075002095820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511968191429008357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224994283775316006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441294999149408795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438026592818762595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540809700207057631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233432260996120533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370550441001199005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840435390245416869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296723145852753589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364770608114049821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630293182517138462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103197703274673103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171526955018565985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712165926331939403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388931990974159447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563181836946783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428253344936064906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279760427118790744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490205378554524884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424029723388040480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450749836566830453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290194524705568568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523208284189428952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371809655205269962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394095613145255896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298109956972469092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381721509673981529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453027587131801823e+01,0.000000000000000000e+00,0.000000000000000000e+00
