value,error,error_size
5.393017887983975811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180886992196803931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301916459970227891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343978278920523906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243526896686490346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833322949452922046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027523009834658296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969184006145984966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224659727223174599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792799146718859049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122045510562962534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888065539492566103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886047948613172309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244002512195945087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992649940672416875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681822198658728240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435683260819715201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090964879098098805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914779013457602019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004633771789070096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144236586864506933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331127057345963038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718313272718103235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909884135031352770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278831306561771441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297236531548600169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305943852490875656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006753050139445804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060850091806951667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887339519696747203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102770803052917614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334243054639056680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915286469284089321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219270988914981046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401937227845256473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644274942888723956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242324953790148356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237044168849354264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832444811718271893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237301393766084345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428486384469565706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157424820009650546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510017327267190979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242690237499135719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298479592762756596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543694647222788774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573767165421855196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616454483454417357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199842421022832184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218403785136953132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441115196710271817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059268543716330413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410327237421284963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378076443626439129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768294458718800399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229140105950884276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515207420731579901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226802695762449247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536804509488224824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327988708295409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715082723664195896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609116232855263462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694384760855440675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727203519816716693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184185484071703343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446256116993058782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782909816657173252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380207686189005756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790730800486162622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652005968892159871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809903118459905613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753710145330308023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641285928502237113e+01,0.000000000000000000e+00,0.000000000000000000e+00
