value,error,error_size
4.973216788688173295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090747791682702683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060241477601097415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147696857752341515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528420128125524968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830834660510927137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169522272111873207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329609339726751216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720180963904839189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117217706620058237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120328166541572301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896438619755527810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175099026197003127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032192741561900107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249634873591116246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057806975496129809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081277289186768797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995860437097234552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154761368159297064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863687140743911641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077521371568832365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913645680319038433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822262734737893197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434483081991396602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852849803952070573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368002502248306484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984172535156061912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315620667022481172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795341539122873087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538371349410797251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152560671825675342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169832660006527192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131864806697358716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528709253674291801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434872456282962361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170739771216410219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271223216142550427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251211664378209321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455716468204203551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138876803828505047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535988896795288383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554252950411274981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214888549312791355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599801698549327256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032523897856574280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343973728356679231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098153310655619919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622381493930114971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255971008595299310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320890005211136753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269114524743335437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040713428639511307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460915803484135722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094241648779929932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785875092203488634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532758439357407099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363353796918458016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402657983548376563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362709738626726619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525747441257237114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210627024278392128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396974480962168741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705625082704602136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553693851120154079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524961517044214077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876675061795716459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697834134232722647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692051268562844513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634469861262859780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904100699224704130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323907231584951205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298239621621593898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426419991778404039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637213151328163008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614560168587956923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405035446017537737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509455857193587747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361723347567355091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221135029051638554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795540001535260899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748937508781369132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228533439313889630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984324557854321824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473685917174730520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743907452842685757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690697664161839242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947131405043538166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003555541632017878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526082081487825803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266432953543396422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834105214091022873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949779636507739866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028250139952539399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827945468477268065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530894316793939680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536568252396771328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911755030748348361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531826065301924444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871463933870157348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704250665062296832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790418822730850934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561713680996757603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772864394931026766e+01,0.000000000000000000e+00,0.000000000000000000e+00
