value,error,error_size
5.284380636712960921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023634085374150970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811890261130306357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592170209729064823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820694280962558764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025402444093253251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810803422010155117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949821649918414579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316900138025595624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964823565790222659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744412396634936613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916277241255372843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943615192545971837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911215408145366723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243765746660616855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882679717060699431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218506183515884089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289766868227564345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052119060890377256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077837344307712897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322326863416803633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169707680127054772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115314181211817868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030464773371032550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300626531864418212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520176017170938110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189418224181024897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666783808283651069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092311795617969494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644439842574654165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428066897847518391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226593637740429443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162724404810159484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070831622080961409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188013089985336279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107970617153772963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275716472137074220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722823497161299855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855807681173533297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395311646053681898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630306822175515435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185787540474407109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537813943015636653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296181665792918380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157922977127240927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568628925283491071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630912564437457490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498704526276973326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310260388876837112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625806808998410702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316443395032720076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227030587821960950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601923501713861242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218410074314193992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332523169309870070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640006734729016102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655758015894415536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600592405636145088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462195013135547583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538332868898272210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113640686415048009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669875534582991605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547566775541638862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573814211734566015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233797844310947767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474225134110613311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480848369737012860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589768307168617412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617128659797850787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082353617229976095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492422985932963542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773407109498411671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606915004431376559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485964696575170763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662428882552858767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551768491258321347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046106244010956488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716930578629419557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311125621176753242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522605928575637080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566150410263477966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925923069085320094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811216433945522652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528547473025670911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584908914997560458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606137348998215231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539303349032346802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561769428200011589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621346678241997807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801178738146700198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055285489350530526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699240936322315321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477432266929018567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356472154703276090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771418075313373208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659351357137943950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716551274697306440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077399672262212960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779962218195313994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725457590666994889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584916417259506716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062713937377843365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636338495926731440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972151244377176482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688805699436631613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781642071216420931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853181364865804426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586703620241974733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994207640531617898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793683150488169531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592691975607913690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890594897124240248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624808088595580102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060142537625873160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758634186819269729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028708355257082729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014984145091150936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583134981800377972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105254952206233554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241543971737063146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222055839957771894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136772641936398287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747612798589095462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102071126322560701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190286897613479056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752849235492789148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174117957785779254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942134364283948855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228372660937636596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955366532693919623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874260405760377068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545466972335956513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151555511559325851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887164636356519765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164795172244055266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211549811762285600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739949749187761796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108621237697842332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866668843260391242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435374904132746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111489357922027921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239018949457270935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767899580872525434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464764623059706139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467841942222356977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193784483042259836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172953215890758116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261133102241690551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551024870694055835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453590563537170510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138398911397766966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317858016036097268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397496439167160531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077146125669410992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071715599420564047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962686261045256941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187950555631082494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062425644401879765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083805395607937783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928746542569660249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145029619822609845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413045133430686917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241146259012364794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369254853098966862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273018515648326598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140199543336655097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424143384448719019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332103132724240879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590888901950961554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179528290587533235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301081391864693870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193477199524454591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249009755445126046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500870341046076817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229825627420053991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099991324188131614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270241715063092869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411425404522343285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323190967222238612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624860532772552801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363764384093007465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136830142989047232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522641858671535431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511315357882293142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589313753478880642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454140194051639412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428670023315081039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325441131989270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337607913631313750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725999600827805125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341689424699198696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466602346282765268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574629082258505264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572721473022960481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562834532692600931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389389564828371704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427616245083008550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533910024410333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621326838564168327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761970883135985844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483689393914906418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750523423764092001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713015366346942869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012921287419773364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611927505463687282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547212856209868903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358197934835833109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841881536880703152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319228651156946341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537429387855114271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302560452297332461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617853252868624736e+01,0.000000000000000000e+00,0.000000000000000000e+00
