value,error,error_size
5.175735497772867433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926042641914207110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024728926059520973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135928831973411945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904966776122989813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845241329229180138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051897567935693445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001168316000948977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681331343458450789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174877490310102246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891343610116891227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095893600397143075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470286822065649801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951564301579134764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972923553642982597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226839004070567540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245628044751039454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102184188169602663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234140752463699187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078725899370164143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033886711440877804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972856001697905981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255825063486289395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160434872469409839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237120827960639957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118561783958076461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230596775651694941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193548024012398656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391260239014184918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103740584100753352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557834213735928586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216850752465548169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166709480362718665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445891565793471045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280451637975439638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112399112041848781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129757641446259697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534831019793512041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463052779998059094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433475047153319082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126375773585298390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359192841227535098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491827161921754907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106258194724565413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297345247326303763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335249323487686013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312786692732693439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275963615123729511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730101951266308191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337988640893269832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437433253851327208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371330012943644050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417752779214314529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778489380888443350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730020537328961439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361855242850782588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682876309749355670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378233641537947562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131509753165151011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494163585097933833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780516948833601276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049943831364738855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664831660982144967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451086646935038971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015476570427487246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554224691600534669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244444755792498825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591976776553575945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683347240795044542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365819474160997515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703309101960066130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699013796156045686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557257848752941243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828810651105021634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429838413217763815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003970790865601259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767707011933732275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970214200781856562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534123495449377828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551259679819879267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676565249666114710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875848554680017344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750059943200921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745196629736654614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786563552282298417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143222404482680332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978272204002919210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672383580501692535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686207269758723015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876953489759708305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720682461432777188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612790687908970710e+01,0.000000000000000000e+00,0.000000000000000000e+00
