value,error,error_size
4.988130383629511044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964679766448658427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247812832824457274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267170509691885627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484184474033823165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885509541504153930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083857193275861874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188653584138725705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103652727516782761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932712829531357102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951899503794754764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105437753887945718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881178796927068220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954478970045795450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579035641192393769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837902885740417247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086948135647850933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079182952306514665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020400443539320889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245797225371597250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492723976134202957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301245540035634463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703216423827495163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381162291760008287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028857522131502833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399630345021810029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318136606617122197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096162893377983494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145436569371069169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120467108347558138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131129466778402559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298548168051749485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502886342069494674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392469291964947331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122779598831515102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259559951451242910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158724874837707830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615324375992673822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166103554233399819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184354730944117051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189967593177699712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975894214684094408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566256043819644361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473067933189599188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257369713886063778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466700757027108182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314529401202747749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571617769270820020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194108699737977020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227717531928153960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678731060747838910e+01,0.000000000000000000e+00,0.000000000000000000e+00
