value,error,error_size
5.251309026526946866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311800883760011516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952223377124381898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171119591937074489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181136510478771839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100646763426770036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930595973238254004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028578973160119148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831766368386423238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943557195132011373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889062048204644384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107993833182754173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242836373980323827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282820513053390243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124080414182603960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530836756114916142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100506928258691630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000028484594245271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191700285686881955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994607066814323559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211234418354773368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069699851746702990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071700104418973609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002594411825722176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832523652937894809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291934312042057797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755763897342177415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472870654770410681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989248332342520342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300188936922245375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013132461707868970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122983578994701759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271334330815420088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311300584096421318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048010074796961533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304547354821706762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399920509042723893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246337410924719791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380453414798180489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176334404145730161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229046830518775124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976042374541628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365608607177755829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106584492258924257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577607991394904730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400892872381847809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624462020353453795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270954005193356551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588861962062368605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476555650323687985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565616809846362401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054743056943982538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514460617722546942e+01,0.000000000000000000e+00,0.000000000000000000e+00
