value,error,error_size
5.075537673433644414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816755874656089276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984040245733996954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071185800064223770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900104761276536891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172122300166269326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309209300298776668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800588301043684680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049100257126609392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889178519804749357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168372630330941320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764557369291902233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875926064678311178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312078463945374551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240068383906400840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982248107114482849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131007103202373543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955197905955341753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197253044663333554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909670560616343238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142215775621713192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963323818269034859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917928325100178455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046404508510263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099340578860400086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180887105263121839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198254174332875976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011536185027392776e+01,0.000000000000000000e+00,0.000000000000000000e+00
