value,error,error_size
4.904426734708987823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996882572136009770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665955964060621852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015517806879887530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016702692774602923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918005752894192995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592429796709566858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214227400243470356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203219932298506478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244616626163217887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067046319791543141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369693872445767369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075299451002254614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228076678192635285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193204721458068462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081861304461811812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031911791672283130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469609220238731950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333078602432956927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052519235021929234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890017423484755454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359742911162185663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228142733133807241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402448873728774004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246734530432983235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202978218141689126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491183923991577842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846415149080625184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429684037361463567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447857703201827206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307699702879702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099331988329914367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621101418357064716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336300973829391836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180686443113489048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550112732510948632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325181379540819648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382695277623162156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568391081789747687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999870427906355275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293831362542388064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628818740217815275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629594501271168383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799364072079053045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355165724094460700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187693442634846974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079787728672545910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409785395050323586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048297774531248194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289508860493089770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384051311489286462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396061777404534610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584004455716679161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868647204187570310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874660141162938487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304903381570392895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426917838220600032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420050399295382704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878842522856989916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480682139745471204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463582769602047762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449709769466370091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667922850884271213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264106156749286924e+01,0.000000000000000000e+00,0.000000000000000000e+00
