value,error,error_size
4.865992211850203120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628927710508408211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172883733503034165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940499692732569770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165609227631606615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948904479439089954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046493735871754893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973467813130702808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002683526929751423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934607333378293248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927823130305158372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908773767783503672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484018921839345495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712353311537323464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285289619610011869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214362853808510323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153354870494970896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162563953653308602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176342883580716148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169668387579723401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036473405882666299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986526979878944132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314553808421126746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169828730555497032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419224073778523376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236387165814726785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196831021694940489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128974001368396785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030857746080033621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338771796263834801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232658691130766471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339203048486731973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135457137359161806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603781373385741915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319825504939033323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307345085173312782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123701861614858899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012431991901911488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972996975878897530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657001585727185500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055404707226226435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331087864338976345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211403254647674288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365076050245274786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703371661347367905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426409363014055032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685211448634133546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510677376769445601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654590981073054934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239776089355206778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532733521491978479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123427560053775665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462444521366386141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523573077508804374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403831157517475248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766924790542356760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433337697219614881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602260044752976853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381964941401846403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632229354117321662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465510626726387500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451064527984429020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711407388385705985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432959817824003323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345462511986625742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397957209050515104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648529013928693843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639835890430465781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525102867467969503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557168339811832425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367033611744351163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142836116153924308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764104594368709655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696893871014187738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607833549397972206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015394512815716865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423051707376316699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567719180914388488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314128192652212590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823795224681866500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537908610409461829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817380818822856980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586818792041565018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276645814573232940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743486562260385142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970887195196552000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873731225018462254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611945002992329989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800144219817183000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704063548120391403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864333319677025003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836185779186329370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796906905975570368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726248488015328064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652910918197799361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944785421663051750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644438994422554146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516046035922172308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925319128870116003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789499752517415487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041262258054086232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965095232440000927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098894584151211973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121340972712616235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717942694772779078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628657929924465009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769868922449064286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086726657120483708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062038748384142650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159290152142750685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450099582528115860e+01,0.000000000000000000e+00,0.000000000000000000e+00
