value,error,error_size
5.367393250893172763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016017628046960652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926797267331570396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912906783079800022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149910444631610318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042107555189615198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959471902156649747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915526926078055681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856210706869256910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528208390345936607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046941940422711781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992819183601456956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243838980813374917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834669580146275791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064102376753934465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419202447953414747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141916598118142900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062602114531331665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365240228500665864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947462898208820548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720959691447023943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113838886320242949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026151293234847373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944467312086305100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652738123404999726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018418731856912984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117882134747517853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526145740766272496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347741456438146912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911538206914932658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909027461859987085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163102145778868390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155257383024918738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117517170196505560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453872826718973243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274822296221488926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371180814110434909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991368151029718092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191315366035225054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580178987495831677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236755351069886899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463815071919253086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349101665033813902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250965774075064729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497202106479236505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241369140402503035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515451301081068181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377648686636392483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172348121966729906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462439130303436485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314448299430178935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174935519783407756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204091772170081498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523496925177428807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542176388612488580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562564205772125803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377448109660529241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492610956898783314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563907542539693907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327944962273597440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406319597445195058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396586521030306471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333076045936891774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452637302263686081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602827095353374887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657194050238244643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530499707784727548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442458077267031769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065683494763517558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619582594261736119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584601061672140787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695743820170201843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542050517423883349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490980426985651519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753549797259688603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432582876070558342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821510632769918203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776666476010368712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631256126064499767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847436911622581590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459878940440415818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744765837868681047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635242355276842119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781243032358165834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914475978120804456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643487759625893574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758311233280906549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711046532416259680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724103683719792457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829254851868894605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866932939149294413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984349834972969262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723042230407886422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734322285662598517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574255133526443018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849212800534532164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430685043061560435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666415651729831637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735849431057791747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642866856517893837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231846937983004864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558344733750902833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575966658472990645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880667843361607794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931419232056309454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061035776877292847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602532955056314989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995098727397418514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832276774876092418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875065083809552391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942416293360949453e+01,0.000000000000000000e+00,0.000000000000000000e+00
