value,error,error_size
4.747917748007717620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100274042816201359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704097816732885917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250069503635724999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077468640694021218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017969749999840445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064925628603169372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119479251032081635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083893494722492079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050604353043865302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956466808307718708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504365610454070890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339222626815755035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467500489957377141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874596647352429812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278365294648616413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786093920842611737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440256682156144308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358744185792444625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123694154520716637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051770275839243141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153200223238015099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353058188550681962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208619694752667328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396056973943478852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605812739670974310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341505924858374499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394664014735384683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186265829196654664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221982362314778214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523369017112011647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159125698223351009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205939876670067434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174312854391419592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210031105377016303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636860708334418746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827324576156051705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111270702522617881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273695820602806350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451405485466329992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199994028499591536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226983553510450520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106523044991467941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136613385997281256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498114410922982387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468907562816990975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385563464373765186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453093101528796183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385388638130725525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267870700435236131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201683083968227805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395527768456773998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085911346429547564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308422015839236963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428392198444341687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679629277105939167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401612485768317384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875925821214261191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501013026032401854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450482333865102902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575382742100195799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205893603163129768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455664677782729655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021424010180011521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341994664309220298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648786611714243122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475876652986860904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985232977132248777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733152918323780511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317793577154822771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893518906360061038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533440887438935363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816326849753715322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734864946101983918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570519312166077697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847382974929791999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722180607100205663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569756051257356688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878761074568935641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471538654585645389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486869116404576374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464638473368879090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995147733514361477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599241905364958427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084911568382194247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730861527907316599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720222169146971680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457465289899985095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733515302850022266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495727826052097242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703378057594808581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731788341991905611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679464250612545584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967569640731446157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579525614751333507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727915389315982964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688121680698903049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855137548485281229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794525825144138054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901052444830449417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887009185532467370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019442218269334433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895489385993030851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807379045471723344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238245983852358734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647842591619806996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752522673912346107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771337677009218936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647527289624684244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791885331136409576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695202278855273192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484427926045243851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822252017300189664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828737405644665870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902803343436961114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131424286090728515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061791824842250520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924567042208568779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878023944066668349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802570064598135957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090716150608810864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898604728049260615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209051996074908431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255999095396651910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046263026477895863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137128778965634979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349695752069615651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779727751945797820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020250579392183710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931607546517626872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094813948150825667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174833023832714929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147342501053974928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735304890405079448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174281158251022106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021453293110840121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955715973989227763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806456912109719326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519343850263085471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710585361338983290e+01,0.000000000000000000e+00,0.000000000000000000e+00
