value,error,error_size
4.938072188093622827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068572013677706423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384124579661915533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033946973804527403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039744301109141134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200308551983420102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186851503457111079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097899759072442549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244620691971337578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395321058896025335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279409254124963269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073758027547177107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227127368278697617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225869716751208216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996092696716755910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665952266814794314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020684508573152982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420988388336246544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412254973764048316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087257061190564400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122279027738475321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766550484964149348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039133703229572347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194053864728501679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040921221381937301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102420888570975421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927567965998158428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095736467385920321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244809637628228671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391395067059412582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619298222433759804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191145638674998963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364660721780231256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230597053574204836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106490796681981692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133536366080177515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606905009194790779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401571186476861897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362961504606720808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186567735754099573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004081837396806520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189298710472637310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169525685310342311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270721854306491139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445797000008939648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875798105988032205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451757317433679617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314912875865852016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444875112682370144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503640958691553919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414273569622881865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494286437048234006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077494928194505519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247681994164975094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258744736977172352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034273580592135744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234332556451366969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158540698712481998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834601432681744626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591751450875389651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537353856718273448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171379065477926673e+01,0.000000000000000000e+00,0.000000000000000000e+00
