value,error,error_size
5.121395835867728863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900884587273171888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857006706610805224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984427750785985012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047149460300533264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848401990048940036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740851983998436481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894280327667767239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019506291594375114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976450544728989911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100620006043382659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869185891539041933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339887767575746125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336572822271710947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853900137819219651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824915684578913755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842722738157749518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028706754325989436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045980693592213839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911550087283767141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002114437626315180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242311722483366054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077644184293361462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321734601808114462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261450908746496680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015989303448212411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058853257065021580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220889042398245294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963125531927285294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094003798799050742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955710158704541612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490360566278531707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077242916213739932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083319227834753917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472596875425339391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108496740873578545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489055322431607919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851981095198595995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313908317511280899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224752003532164935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528337882354355060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424375712386840576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313748434499641604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431745108297156577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168862479171547619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554772505068573452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081735317299042975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379829671614542264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248732286615073406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355649719671951203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214281693289589015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168941212937339458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300745455541567708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429466622425381672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654949011967867278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555934578982245142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325315213815095206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107520494033762759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536607331332549364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617480598450892870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621910711956812889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544510394238961482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575074051958590360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549739853460889805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473885054894534363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921660097492973307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635101117651545621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637367370099840969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166449691285804136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492308280457197611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489325130546458098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485619648454864716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421619735207232793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432404109456433616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291206076164181127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867122570501291534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679587339242743838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312508231843311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714730839487415892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670358304480974709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543892936384488479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672048513769479428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460360393803770762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676515391926290732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906754049814871621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622348414082514978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561634415476157756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925817431828326676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756883016172816525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626499035717308317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741456689366975752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988872702874553511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531652418988306152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884516328396838247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099866043753931422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982958266377189460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876493160426584694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903533080255318310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638038149241892683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767616054365861089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622180595310082651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504637671153842859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552855655814111913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056084772729397514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847275313202342062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126385275920325313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845867779693718802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663104368679882583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603661783753761227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488686251027304053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784229766773131587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182533449063808462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903950842326865001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867011437010110342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767589910415755128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626906225444246701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605809372748678499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997390225518731910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934823573447965828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279956208958643771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973545232743042277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535489373078380737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060199772050479083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960170544247117164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152342703888380271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856394577198838647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360610256430098985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806541511970323199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946186745291839770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608357603734096131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953971831905993639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975840507821536818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365000155651321734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953475996519325264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501358640584338389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913700060133552228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036455099974025273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270661640253876357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369883921399154758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116216261725892878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081623008479190418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946983931911707799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952962089314804928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785677705057561582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290076876447407273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149330854517319978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317863511308322444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176780534410077905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183936594391516195e+01,0.000000000000000000e+00,0.000000000000000000e+00
