value,error,error_size
5.233149936447357931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857827707717257937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799140561914835956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903749814096430271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192909992164373989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978528643243323870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812470107591918378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206173167129051649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914056947863738856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056801191505471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124230950451195810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575094866862301757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986821208082234591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947614348436221832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272202694133341083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337545008409245639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915956459893890695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924221780749147115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068586245263001189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288835091239712938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946037201952537998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071316126489229958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930474399327039237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182850167078866122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476074757215315003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935726671202422011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111438297129847541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141637973710638221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944700160170508241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374940618447926255e+01,0.000000000000000000e+00,0.000000000000000000e+00
