value,error,error_size
5.013400357311266475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054219110633896150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334392392848650388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772175333232581096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167514911966536317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906168411761602499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253473052249844955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837420477950655595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067002605038988605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082480248137326839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031591796092345703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063973896738818326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379493678874003137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052170894674691226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252263009401293914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959159042087323854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227410575915175173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359017353470404288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946768499593360957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358390008787065284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384759009461252788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832677541391051079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342325731103397146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079855400690124156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071584852910795149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893640369108382515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427767182115023559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946233729074921115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220785579211104732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098158965039274193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304372153470370677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485818083113768040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174744859168151834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311368220268010276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088204034951297672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178943304763751598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336935873939395947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121436261716680605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412996160610097007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107551102552033484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294729940719883388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376953939813667205e+01,0.000000000000000000e+00,0.000000000000000000e+00
