value,error,error_size
5.597774381010961520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973995937693832303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110981174501909408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340724496800964971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157459245721487662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957336664969118800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763606970883638070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271263854661025050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366242578704606814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511189898892368433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680472910618448878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173113426134030846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179999639400130462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003622302861548121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682879220197447978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277098135437283588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967070747335146308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243928670537732728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490266717575362776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945401006985212433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898003970887457825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934634063376253721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077934214481524577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238872964165092583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876004583697226735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852469201819417322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138425654207633642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111522171988465146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063514893830596009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006108384188461713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236547819224515621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478060788527536573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433168256074644376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814996953873053798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549478480553173654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127698334094458943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295456698251913252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274241963866128913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286048125852216373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251951143922288168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370377756376252165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669135685409737846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758711074956919873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770976542823063937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485414373924050579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609893969189143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308221712538348669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673943713330924510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341328358503590579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846285790649152148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137546232094451426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493499858645396472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657013396004170858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225828481971651485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795283303288354659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566123711518761752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972394894782693342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296052772801849073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476032637317211993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593866035889909227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486168977204665254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600114527215146154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992312924209264224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634616217847604247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568742226654406124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747205372499286113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168895504657626105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519131600083712641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455251777688531689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619314268658627753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846618316802373982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389150430272807313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318421846327114366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449780549008548292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514529611644785234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344215781308506763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433211850294409828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694925541845552175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393853962177120565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858244376412568499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604547805769158941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731943157202115913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689316147570576021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903826270553634004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908809643478384999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453824571864064552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751223694738119008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731754770794854181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010410475045943457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525555449721680645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761534729858551884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929067604604011166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753642141872536797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549593636330908453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578668993724527780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811629227776516160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064969359681998640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133314272074137108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965764107512301706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981160361090973510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474976071168317304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025756050225414384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123246932895733607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763564905380578551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777354125942618168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273862021299326841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881463777181269137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261938308304993228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633182380819034307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385300913654381816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759630279393712726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748873432547283358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078687875692886422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385446204840507534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813967441687675120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818106284418876584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035492971892296055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024387751648858114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764711433299914489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003941899709906949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666921837748902391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866754191466952761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872202388454228128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912612237637480916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122638149131410756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950123905503549793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269404634604003945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855476629251657528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112915333295626397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733225980075739159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035829229218208525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217944893162199804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377024905184610759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850991509925963641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986137530918450977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811780488071889295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005580118134624712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539303786982512179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207596934674995737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228967752947938408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928916850842649922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998338035411124736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015426609662377189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650382111094078397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213937568682165136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203254103418274923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153331000120926575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185808587529632518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420179540406576280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171098953207103932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994854222527725796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359687591779395177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237563794561646802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071509211669940953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403326543215024458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265441165097408316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138755951045624926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466405840139894678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135549961505167005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110885683420284664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525759602501115353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065088006898157147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368507795051235831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450605164462392338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155490399224033382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284675517174319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288739775526745746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396668013845056322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326928479981840070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266942246508326519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300463304694073230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362641903221073392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193445750266156580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491545346656724291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367420554624219164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548803865789965073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396996179696263596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411777971109292196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198512313800719653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722913627464434683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224760137655970738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286222174429509124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255396428934365360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404190744595902629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478131676585294940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382443184968455085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252179355034748198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384249909110344845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803442200670515660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522918275103118901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443228868047964397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189286991383101366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441329717362174279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726014490534473111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667933275002323512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870633754583715813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397290834442277685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510540184181101608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664150092093136379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599117315043535825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659421235858697230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395755587103253248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650249068874286706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502182803257662158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341442604024595653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805181277623445624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417668211092298236e+01,0.000000000000000000e+00,0.000000000000000000e+00
