value,error,error_size
4.732259260160524406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887781980717935681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275138681827800724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304968417884602161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345390179797792740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651919053156098016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145662272253429137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884042670434617150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361212233193856491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850707720591755390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188281945830964759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958000869936056887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414544845439763776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087304055970516714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868647331392521238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370331312121877687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046590946052353388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087210829343678853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229494491895321318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237725469353863872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410361618141860163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697862957997416800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366212524532900119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096441096945065397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274773916391889372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221072835926766942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207821726327043166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428581212788547106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972480409684877145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171288393309190923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795289136656280249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495341255034934136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984380702092673232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492367088910187078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473085895163038828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116214453900333581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189771368147103914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385398931010622903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047784759546646427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223808029162838551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220258387350508400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757566447457254100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999816990994573729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452177254623184410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414026932048344776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387985986880252653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246174442400199922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377373930536523261e+01,0.000000000000000000e+00,0.000000000000000000e+00
