value,error,error_size
5.146080190855851555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863040642784823575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851546607975907222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001247283747258621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159193779284344572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882073821540713254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191644720369526311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245914485637472069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114015657108722479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141216451549463073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061458255265136330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326985602070553227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269798935591803968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985284343320231670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125961773754032436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976665755562148519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302758211096444541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272168292489740793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059051624178444939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245837088071103693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816979559813108835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825187236418961589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427599779720154061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985750709472031872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689750091491437445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190183378313919604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526695241900665678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149265313450464276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299078536902250391e+01,0.000000000000000000e+00,0.000000000000000000e+00
