value,error,error_size
4.933662963951056923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013768031473850328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999908147207969478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881880700031866382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137386425278181434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128910691848918191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118403742497940101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825211399882569197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898705730368995859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950128993177865055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890134076888835324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987291373485368240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287477363018849275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807770924409528135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400933916385056932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211362693134874036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884274584785571705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010983512274820129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257522203805597627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350592688431927257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110146931582112728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271956046207746027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447655468630648556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102571543082731154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406052140471448553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377730951269491300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318570898932604507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320421338980915493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154232377904404672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420544725848410650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886861670176624273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376786467089337407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262792585501176745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306294813178297431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682716461244848460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131476946800884775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986110034649809108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332020073871982646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224258526169158756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366803328008911222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397434477690686805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717824155495954130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475240416118813869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349635564580095348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414914528453208931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357876779909191356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228021577097954520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498087456854391775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368449708397879050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290317277745558755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436276694261531617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314611680407605832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374792118017403197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650330677841525073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545085896850078910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527748426616175692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532153141731674140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244770952909004080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308725316575213071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382311957633454824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612468102868049158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630095222357517315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274439281770852972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787358596794556576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506038170665486575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711196289491263656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106353711085520786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594149849604047375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455797773911823612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063909106786837810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415932448357717988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636065091708137942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766334529976623458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151637713663374285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497908818872339509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958141986593354744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232630181435285266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353740193452667029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738182813770609414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805684436889030309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473170506800453694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733526116064297184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048231462568215733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286229582320537190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002983560496898718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739340111422271207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778307725185546673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212300397096399962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637545807306107548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877606823131654323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403471830725155201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651600746149251364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534033868794429623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773062862545545926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700169235050569938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672091665067052446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680523832226858616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668999881974785637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655950887986263353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608226338830445457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959730132934245717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722275241740533858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891538305949162435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914354856324781906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837014471087265832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003425671964019017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741520116234892868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021744369860053325e+01,0.000000000000000000e+00,0.000000000000000000e+00
