value,error,error_size
4.853268857514161283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110783028689687768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000424445855715305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410038585018256896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277385538657235031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856996608021611195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882416762166200641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025967772333016370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274144311133898100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002572144621428407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513472462134285479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013592160540373044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970974059789485011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253539816423515418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892283167069330574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282636014444273798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091719925511376488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206779507919826955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172681388208943076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991623257871552255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541258519593998244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199506325388607308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142440349984231318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302656205554414726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083685673115202519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047203951233661456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122051689604525393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110989874170920899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401095841073890114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168413691610584237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045500060836868528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099456151048633501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282794889945324002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084725950753728796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017251427317513901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023352201354796165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336775773622441932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189157475843408918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994915554616513020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439737336901505671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280969602592286094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594437742319444595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311131042724851170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425102346332767667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086839150251160646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065745122666744749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485243269520302789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439965135723227263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273151350139266214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535230620373543786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395695982879949071e+01,0.000000000000000000e+00,0.000000000000000000e+00
