value,error,error_size
4.824021475244061463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888205900868248222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316892942945609946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115370146530421636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055329257356520856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956523083203234137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062645089847506341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009577330325448941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170924434855952967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017974852066438984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022988447678334012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127304114509209398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123051212324357806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792111598256526861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038573391563818404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294704539329438120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788497862785715142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054481905815119092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259534139692014065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129398727400685232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251652200073539944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735297844763259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362181484634995599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987758709320210215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369307649588578357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536017113890892460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820368594465840317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485662614257287828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995242356460308741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484600658170352006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513357713676791150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961672869420076637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557886350675634901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317855022605512971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397243571393879336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097735580870222805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080582237548956215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792113097842623404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336451258799558417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278147771289820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274933352874699466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313565710701411149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199574538787199174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399346364365044337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564660511483204175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172589371335242703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595303052340673133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901246999378247438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396513874737863148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597900952121896978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575304011753671318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488812956097149964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391653116101227283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448371555131661381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712335357625576648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547391855301834340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427224444914428858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644871226301816591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417864536649022256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507782792094287316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415868331380045930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785738566399835037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580583733225730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795134602422059800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674228294589762811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544546822571521716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573982555138554318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851346675338658088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934191759067252292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891412144450197275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566937447931533711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487278487315733599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619063046523945815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775918328966614723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492021883023804918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028186626974146378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541219545551673065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768611703333109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360969465616449270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445474445763629490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819427245814134864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682496240215671435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798580725192223895e+01,0.000000000000000000e+00,0.000000000000000000e+00
