value,error,error_size
5.022798047431181345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247369992306038711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359770188053517614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126407390515290530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481286411299702621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201147727001607990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167279180563531327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861046495047357752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968112672929896689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177803605570269241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978126435156644192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892411886830953449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277571251704882371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174739489025357386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123989491807797236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736084135029054920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044694895803989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034203372858155490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152908122922343637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118874083324476487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033172775896863982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207766995685435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983721824229531450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334686960360042463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051918926757285533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870679891503917247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419557403883079871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836251683051354178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440297585755085663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655834372244039798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167635582087886803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472503033886464152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990527949366717309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285644663182245750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021545633809340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942135256058286075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146074114445697489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098274668128318865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282377262928697093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299550812895575547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183448103010634611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326178638447859726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219964419886674989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659038253989047718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434404669683717515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369370835337358017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059642389791569883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215453164319683310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049809702724141403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229689789953719981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438172030006844437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351267080189209224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682559087244995766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380432998159000135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552881872579577305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362742982498634348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478870693822514681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413916437956269334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297028416563148312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541004611618476616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143962660509607332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429222666280418963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088823310294296931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473253495883099617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283881403315776737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623169105636716125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466679224959428751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626710275000979777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788194651629256526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672583058905168230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473038193527387563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218412303020196674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755061277924066587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717971221281734273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767803938209431891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351700915773555778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153104337191675910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681576494094966279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770977778071342357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616642471787657342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566503168420687331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357188586365091965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663342105817079641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068718549240521298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918337754781001792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756120407679988915e+01,0.000000000000000000e+00,0.000000000000000000e+00
