value,error,error_size
4.975713952706652066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959403071699415477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020183025448620384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996703709310649799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063642547505968849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032443468753595539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326021187671429402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316799126466839454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922811613201318437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037707836969784125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685678414255927748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366463430826549796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808022327860382461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195161587048387730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291718847682793125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355374345400673519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327200356190171249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986582737863908932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191458700524240300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385256294059493598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017094887260040537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020045823553289210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829319785363180273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140469411792820864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140788911743161549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018128515831614322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082260030892755509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273089543664595880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294245264040823429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227851783448192435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353952872487167980e+01,0.000000000000000000e+00,0.000000000000000000e+00
