value,error,error_size
5.028982698638870374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120682606488704636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789546086739869679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490153527048802573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817080328742583362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350067806718565322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278057784286197318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104801869093893174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316483648179150379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073109824286446923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215491923476186287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800796909053625683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657935116547941590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123950105177603120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004547462042665273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000501283863947322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276138875888710800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209549571539503177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349660435548288717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728507995938556263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089867445492016884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212395625977698899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664951157211185517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283846030387162784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086965329291615490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297005095001366470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896949674076954295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182620774382880313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252536325007936568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468718426573695979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091198411518685418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613096764530256877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346087152484473393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118165874722301822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527113411157913703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549483398696199288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104092092256699686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490431187416341885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258555913141769622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421952128078550714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531714452318440323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234469872723094142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101708936014227191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784012112890573576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671329342825971764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483299817361231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296150697933719442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483713466099109723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410231208463697783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501588015040925228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510747646582974824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410615907123143842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664858821498111752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186333231409462030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544993989552001779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842500048240765409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243081996157371805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694746738324060686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271800756336301674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878583843816397803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040057024408259423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309607135375938469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572343748143534725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378303232157067981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411817874176087173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788680838752566871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146514649889999760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363117043680762208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802329298692507109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621877619168439111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509646778583170601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701217868129091926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371597663581992066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991618324031775700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607559246946975406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392487235412914970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777299309094193092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900391249341879529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917809549621419762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509874838784904227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392813831044664852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797462022410064009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619214244461682028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702259264979051778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848589262743733741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466169474716216570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926279137968798949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680928396493474253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774332059918689453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043592177938787557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548907264579168697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288669390159569872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660606850495313580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935133699926871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925229887673917517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026159113508102649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733824639495995257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369888080484265913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027044476575571252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541854212561660376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841952807013618099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549386254066114788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751946117778682321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182512246981203674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582176190711273733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794957690755243362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019407373921520588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933456377233495260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220154760401625538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068070406640951830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246877182549416574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938918996144210638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058990304550054162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831721695355471269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078425591097855829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789800846102514242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646679300890958331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885668775357724058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253713596097800576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751168283622625665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796602298114381568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211137493860037040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383810237789625575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498565683182403063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654207898655410247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959102337784608494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201037045481024990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843769887091949045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898757937441529009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108145543392063104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787550950408978423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097444789198386417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756435934582680147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360381121979207819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043948331773618321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033526905746852975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076678733226428619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087701194254122328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937753837652854827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107491808713643877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388435771559723975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476321499512157231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260331646903852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255157919531313837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170624900411647928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220673328979107453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557598189404566114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354743129560240789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784109145815179431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928699408825081463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942837023861793710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262828975887643423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257489338678577440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298383018283046653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475415715957674934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830882114346328393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478305224883403923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161123295752781104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444124496885247311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416732026825029322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388832751877251326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182281913706761856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340032956679329601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393399985550212961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222455345343647082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263420217619177777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225284033659779936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290926174819001915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732151275164328297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496150123278808053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218048328085169629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365927429156204198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431200240492759690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281613002805205781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255886072866949377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051566806994770076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665076478813229244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230948400458294145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850872821738922624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444313609467444337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339555505901025612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328183269130089883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327948560493007335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229233043888012844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539278665471610452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381006312538134040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429662476663470727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344835022914112699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337297636746972529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539205712977695839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783815758641374316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450995851503128620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834298785789431463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529622280754591657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373745204836728107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652350074339885566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257816816931303805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519189325517203315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525918931521928812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905462403294875173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717928452173711662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702290923038685833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494911621722077655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198246101043284284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630938578884611445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350323860614076210e+01,0.000000000000000000e+00,0.000000000000000000e+00
