value,error,error_size
4.996051158977591911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772930521188646935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206544216383606738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169926201881007444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023317143015985664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932102761677158753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351459475300934088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051773750977933020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717519913440398938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567721686762056521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374723352132077991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134100578318491870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935469960453128380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010162493851063203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914488485908026405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378169581831151902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193492836190231543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348711124914407833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417672668416791026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305935624323673494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136256638337651026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206053124327224424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637204366366437114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595055457601092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926370284118274157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026944328116872640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286292410103381201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391638279430306113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842797090663401605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725196796006460431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786557579002941765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030729277694739210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373617293065683498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299102536717467160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218894835960816891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218185165038515549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747885958230991577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425544502713043471e+01,0.000000000000000000e+00,0.000000000000000000e+00
