value,error,error_size
4.943939684832874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588905123640961392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766343325042549139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018090424745723510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653843817988889953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905184632140777268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863223963295082086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194348923988818001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271589228649740022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002534811269919857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055604501468239675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318700914464926655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326085801539973374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115777092069486542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105845418251699641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517045350919492108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847741890823690625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730862697394072569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251833804102455616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929653172063334665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133598995226564909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137811111569355660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472463553797696534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099025370390568668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240577966621977879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042448843587088447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175904749568481122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346422022316598088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526516877148118567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364652223593800784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251645688047010907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308335701033242060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309697796603686015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368298383498490978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632677550287663593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111592480309587927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255536507293913928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312117445637794333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473294611657180297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224823458545301946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430924715289648219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456133368205431111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448454824667825136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537475336742483023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536053660309766400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658863800661035981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176801792327913176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552423736637809526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625239796551969107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181685467520796351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459359338319984545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613737801561843810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434483579305986467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666763261025123199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484105311101190239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265505184869628152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239131317057920967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504708732907392488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571433692269887672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641821043374532252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381246620795177904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614476648382202484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524061802667964116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386322380355620965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373819712087682632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558407270591884952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310161913403881329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136147066480489798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983322175938883447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603325184504161882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567695752650743657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770081259912458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858699863215944248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928453473221841818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986534497863504356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347821022725241846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600067546204130764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705871627601327134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668098392742453484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525791124069832705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477622167686781296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403927858365803871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416022424585111139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992273679450305934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801203249775369386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701140592087423897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977757510790668505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312519599076110666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796947826204124965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639537981338257566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353719631896987607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547250646353649017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670291717144614552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479202653234090548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695412691186552223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640744382150435143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812876677600359443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726690088043849158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608103080928690787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904648151812427415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800070917139713345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569003139934356028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729691283383317568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944205114611344953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835822874350606071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789575021396750287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539374221144641552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929810815085939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765392652789667949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724775469080017842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113217657518931958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883506789946112292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578973928362476897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865217894409707355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800475387741593636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744389584194333764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963113560054000573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855583830923763600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659822055887446624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815503840636070976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806957183847832482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312690822614665365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944417261061975921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942091707520287969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851877022410872087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102430167642329906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055071210901550671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792666640290902791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013742329250064245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907720156321693850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788205893537592317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952958456665482601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792653785975328873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167862395325605007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888599592952732564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189547117933039999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024835639652550867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730367126885707307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967054404564449044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135161814850263085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434485296786553477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142561230090220903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032359496315311986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255937140739532509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133335933156624975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132227439661848223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311363598673763420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692184387082014041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056781657607024272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879413027455627372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440417197630506507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423976455463439095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236927881178554145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196235863372307762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673425813717608435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295140164135903404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539293479221747418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339553979972794195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375176312507113607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131837507193628767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233187141821455413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509189192010875047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387777364389962997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908566761460895833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218978085569799674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518372594464112524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833100961982172805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648795713607228208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243438512550225283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547664684281437530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456292657509025901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065247076330863507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485203700974804519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343607439184103924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432747054036093459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307847641136002892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297080131352015542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134204298344033646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337922688480281863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487956348183206501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218421269331390278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473783850869276080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403696098386949132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239788274696243775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407423541317555760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502871740579452364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219647085667581621e+01,0.000000000000000000e+00,0.000000000000000000e+00
