value,error,error_size
5.058816782303407678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019747315708165303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207572454164313314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065997347741037515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851532948383157162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421355158655081397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843671608774464943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312757190227268467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179220639071420607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166541903340957731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957468842817893773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008676107659697863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232507829655583009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265196940543104631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854578728458417913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341485581016209494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106480743410580203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059631931632597457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089120073811758260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151947609615805135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004890754296499722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229434423460110537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863154505789479742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278689805910465083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923191355492055266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074251862807608404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348044875316806923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215214051443960841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970090668402952616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489195504483029708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120301043157727605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181554657417846954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538849562884970368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222331295218276637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301532920007188210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393604636793538987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325028660537110881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292838588501230390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338925604531610247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572237040765094207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150223116292501402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211886434293294457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394745699619300439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216991014901887525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597569794909942686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508795637017916391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556926677974494311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333998544884872217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394187853035327862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550313772252541611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256639422978268072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551268080356121715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527029753151462188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069606270404859316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592996839905848816e+01,0.000000000000000000e+00,0.000000000000000000e+00
