value,error,error_size
5.119612512645640834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467138428306449072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096764870761820276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156854851206625057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115087942418990252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323861489591012486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321070633090312896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448346437724203639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832627186441025202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996238166972950268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936149484122850595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317297711391583448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482110904751067437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203358720850474839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388955073949917107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958732745006835074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397072364248168697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918740881054024072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262320170557605081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012383188235102693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086804611057827685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522288107689760039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015736121256107793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935944016099175258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062220466888216919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075457196901260915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296954478209607231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164980341041341916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535442789308567768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506373361677511724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232272923082123839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344303005870710876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471720576444111828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376670398686355412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467645389627291763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224495468563444689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285474500013585697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164606529299978632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540806564324189054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618925287054129569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279344793532722946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595716770209035218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428885269639758349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467450305246465803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067783126318749254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231147897827304405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029984836608615240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467914292967294188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203066968078436361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432464968921653536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503713426999473057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516369016000120951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594065314807440359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318609687724610779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214773073059858888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358768465589709962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187132034681938819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200790636057743654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467787881133376970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371518479851440020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418088119699345384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742658583472417178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941564095534808843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650878100584264274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669140246674965056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469639867484234941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710221102725333253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638733187691562421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692709404187127831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949515770300197204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821322894999570252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884476139631479441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617987131180373694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745491871131698502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443466263737530397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687663068506113007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373273777416752495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815864803378541836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926416628092031402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441185895672055040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336524433435214831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654267142549163339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664935628266328393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674899351580726403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775699240731289308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339335730565262139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927451398568611296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724139420601856898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461861252835486624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051666097225152186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068446764802988724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320945655084911152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846838507138532748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553248500110658625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712340405979782076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608410136451352912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660434778577710091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824690617415157590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009316145668098841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487246330135810979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127730899015532628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712989892135557568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861278742807350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689561320305570291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674356762711635582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870457254461717156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756135317827457953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076729246329853851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647160106417220504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753986785837575013e+01,0.000000000000000000e+00,0.000000000000000000e+00
