value,error,error_size
5.049005329388487695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224455574208140263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166960718874784675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533428493154951866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842119107325580529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140311096500150967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201929119470506180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084312921028753607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340952449157492055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019201064641595877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178362857714245848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238157430028412875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904923324593014655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109697681046904449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493920084636702228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299674621281516096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093865309817010711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947977256756359310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267851061997838968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237114059445511316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839420012308733732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606165481308022436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361209209375147822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073445140515215712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372272114797064546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238117149801898620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195019253531204839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081461386096097499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066040192232910755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112748883509993902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156116631709469544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445705959690176456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089101666390241263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219301538872672097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327435366700309771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108235646518708961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232096588103066637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508747877552351468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028540930374716567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092725801895647919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328904020925817520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151530513164006209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551351907608059832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215526830574969352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320652608220343893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231605128021412554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239023102708863888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138760681374833439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406358057031599174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366728698735798275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079217282085079432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465490193529578988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673766056335477259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629118059336814639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303826319078910956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435921576080168194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381761614201963084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337533218920226830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691047519941710675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671795445574131378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633838364643468566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630249436828273701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429022202502843442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530388019205201289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659516631439542778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463369231065207288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402549011835190385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297314626232738277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840794097677726171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435255611730157455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279448908571296784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848423741429427025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156626964767411891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368898926587493037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622240911894429161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490910164189681808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791578298363204169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547793993775511012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371389156370799611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775396663945436160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436505642916676351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670208896190535341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868844773629431444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783917048533047023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924250240990532035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885567384497716148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908753191939449323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829561935004660000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893689855724367277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692761932209130293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894493723756553294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613807882649282988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829304339091384435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646297312470803575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466156014537807550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991822221923071368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651204401717426151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032807957138953014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675205816519861912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551241131120237782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054611659156988424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016639902999147438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680165798121564080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111825946411861565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722995241617523732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815027168074450969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829825676348821162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592240717776044079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864803232327123084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001121774447409507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637670685107824653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174112870453475210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774535431519824158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219771007623877779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004742282593492320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934863008097094905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070164285904522217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981139970039932763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096323157719697150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073422630587387516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662947858173432536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559068190994218384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973611931154119503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437265722603365248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779975352843531056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744728683714102857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935135345350931146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880914917900106076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550753101391185851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748507753265917586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102887061378920919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147796860716536571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027988628957645290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855191680679804733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978094047088240615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482626683309960924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274641461093563777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549800430339585944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181801672832210670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065952818581870076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211163793220924845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153299254933934037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999362143676740544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118855332162339522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282671909170611713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315593617397583159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145066972209885847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027397773769759226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909742509099093155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365929233880272875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219218566854748786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322366522124600863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106316002041831581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097125468350072452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277036337696257107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995351638364575564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339383354126838555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239746815687927750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174447242848777506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325050051453618494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370311744755282746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478074175249223288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308789990061179509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107181478166695854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942020065250130756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568498246000078211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454360452178787000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342366484708237095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071540311266834067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242535874045513111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143293886722552344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414584665545321229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463802729917705392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409331639270480707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458233366176328616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276531002261486947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467271270347220025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636110116835430972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100390872658984165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423571619763606577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246938480325675158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522883131604014295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541583638637963816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672182702390958298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740710080292041084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564815689081011385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324312596409189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317733972593850922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532966978924409318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578213736582054594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806461138494708507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567000942815410269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683460846972982949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386253784461186456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076504153644881967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530207019085874265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580268979424199927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311028855472803656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336108318737482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767366592177005202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758947047847709655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292337413277400060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784189959144568149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555447220582972534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730310005126256101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618564029837209262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592660990386420394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481020489076895785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685489960869256265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849895372246680836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626568650026091234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717893595369463355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275868136555126853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590476660292448230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827230014797036972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707034168335709978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726036058660855588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826361846811802536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629759338520710799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804157613349276801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649600924794395951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507851693517558544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567396225366042017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763108720870765467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834192633982198117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361867344348345199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844723677220578395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838382779131140410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725820110419644493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633461378074363779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526644177310116390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936808500998525062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001650699190085447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725612235051897869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926253554570946847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946144900539773914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816401510343027326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584970072126864693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585473016050956119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890575628747680526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572856076886198196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051796654536290987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726121935766801130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747857198338925855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731321217662426193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833208324241701348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562786202094207511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083129879746446989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825442176751040790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109329830708789189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711560441298767898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777053302198629581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698452134553926385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052569690252309442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579837372677474150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907367204139929129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906614373077398739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803645271241772718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266397043665077149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053207567227619279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760449903774787117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812544654050498139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168351915674226404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067637736505719204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747154518111808841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046148399234706972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111386801316616868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017648788922366521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246681528930727723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798663300646543917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649625927193378061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931901382460304717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113453303769739478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849460155598413280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637047063428038030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979961593950376653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044016004564394962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028158035271084714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834605859764234026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986922894690157193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849515220811012739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946378733145660078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028377438730332472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053527374097114944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032712921113086679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129666855717977114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272904740662337986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044485838287791069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198557315304041992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444136793010297026e+01,0.000000000000000000e+00,0.000000000000000000e+00
