value,error,error_size
4.953633560197593511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583250143235186869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108335089830703168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427558726743686890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087680380133530633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197731115484566544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711765942840731469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144484445188006561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014993211599991696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172048667870313210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968727276851448238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278570891490011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105325967528303011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024399749628909007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304670357072852482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981532209405854417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197912175300555049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007818121717392756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036780332191735710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439131685703678443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347461461464809673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300394001806606070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618465162556721992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894922095869927858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224364662166347273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182167358136824475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338114696256977965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627477553736096638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253599197320516367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310991299728835457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524553285011368331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595607119852510891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377126670147737286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159922954427946706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139130637120587863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041124306633925301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537273105411262009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060219350004618377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982150044966610380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169580949798290703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373377277762449467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266409424564344732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387649911931608671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614507000962785810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532351450776150870e+01,0.000000000000000000e+00,0.000000000000000000e+00
