value,error,error_size
4.862866686424871432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148721507923389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997763833543851320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269574955982425735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285216562840356147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076372225436496421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946880407792446022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277460704302282579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257298718755242817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351612077131631651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607755935235991984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165170765080603132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299265025695882514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777257225416434494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422741317510836012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128104514505351119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233241807013743596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164996096219768873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218794215648755142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941211935568173885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283314846008699561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101002091193326748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183179477864700857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248772775062591478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316172862992724646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076652282418845630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043643858013281545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241978698548469850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327187428422661952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904184867474283749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468258589275865234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252342417389735374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441835260001302288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359999770459831581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153505972353666209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493723841850881939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283712296065233005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334678042103861628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394062357592604684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172848667152871371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085478933088361941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249200426776596373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256556130790720260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824697786018138146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765495309612715857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425415135883229567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529886659220944978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789878904056761399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379180833785341065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231536555084374385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478669914484680703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518881617229221348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547110626133394362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428023355532729255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617538692731387329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273193828929116478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462068837496219231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571942709979148134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599502147550143860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760630953274899468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321652145339548667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664074705040867741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646400583272627927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258324628160021774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505966362725203567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816478493388604676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641579010077453660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657490941284510910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180013919358676588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450743451920599369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729165162396260058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426662900807023249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215706927806969873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013456970148137515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476325868448864753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135196706107561226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227363331778060029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619020132648866195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789921631073543296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667524008957882131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717279463941912354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291758848938928139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577146640484889417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662991837814497131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619270104614508909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729898057686035884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436192183113615073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534901964775897909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786673718380517784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952737858657287973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770753289846925327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659011030377274665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785612094377132308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358864677452651648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759698740175277010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063593573475887410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913335889756017849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898250373838956762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108009861612393365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070842315520503263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954487750874201168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865016944457692460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862640521551608686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876407351101795484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710741744254116981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940320653964429454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658162017911166686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726403131704136484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013818023001561386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820284422190314899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075138840578453170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791441566533764274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787892470240014120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958962408863627047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775395026293772816e+01,0.000000000000000000e+00,0.000000000000000000e+00
