value,error,error_size
5.014987409655964967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773581237949097300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767227286246927775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875399525777545762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721979999117726834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826326631890488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046006169343127112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254716757749777400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186871513467222883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032519805218404230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952649408189866875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851156647396193478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225005634013855627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471119816590751839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270472117345926932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369942994589456475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310577343250906068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972755375132007316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998174902177284906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208970338267329225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142361954380814382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402616219122224805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432488032927815880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415250659567495717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378232846069877837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359723283016436568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093961235536659160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194556951912594656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441924369337731093e+01,0.000000000000000000e+00,0.000000000000000000e+00
