value,error,error_size
4.541217412202503567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858608600493284513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833212594597872425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761015142221435781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711688553566343529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478854246859133781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008323968769548173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080844607348969078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843553961289597964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045515310343608917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347575023234387004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813393654971815039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353026054653432197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004523535297452952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076516455594911292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041936507080376373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311159982110351763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843226860055884941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021446800830067758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142152241778270394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135584859528211155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333498896262022981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376044734053095198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167067493876765383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921280565940297436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982281323084402658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317063468239683033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316903999830003613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221104129319441967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273375104454296292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351168336743364051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360171602164950144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354220592722211336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067126563535579464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256468642821366899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457327702998473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329713077737490323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954245554861592638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367728685158900248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360009821662016805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961081693857085639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061788382277524079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998292704538775411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323707490625074001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203091147670871663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499910208159833047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403233274792496843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522004475019101477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406932882220964842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495779309807163315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179155920161450410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264741064885433985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519136746422559270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231188701760716242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455060608547722723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619448943011985165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518561213129536469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301890666231139448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706464316244746016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248556202627741385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258038729767411468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362988519915951713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474992862013628070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475332667126518515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526664338098267137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194666913326270219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041533590393187581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611812968784202837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157861491387632213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790754485112987737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619934469580379499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615853540611722394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390179374354649866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822312133780159371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283706428085817208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718336696859501700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680349320454844531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829653494087658316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956487553061480611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403798193544310635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615050834670338986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595219414256717272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617181844992238382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381648773580219114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306347829104423397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719388011771348346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852286345529493161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886257094629991116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599850826895493583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744936817770398818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815652422348851047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837264407864616089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804870012814568980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639656551274962482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528152386503651883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909803497089627911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837012053755199048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865525086426266199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850544802410173872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591835859013272625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211343839564566593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786135565286970461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575029419636913985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855931346122966374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871793827158581536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098750062473415312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588665057051836271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121764971725244919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751038632925772021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963496789037516521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992424545867708474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801022454340332501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810691113681502173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795268239705234947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116015166571217776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570014769309285185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015011160976525417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771206265274975777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979198262160934263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561430018601477343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050183620825949049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762644358259334609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998015699012442781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016027773778734655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696082816239133706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638245997281746469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795124102651162445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379357793786669362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924601041253590239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291450794890750586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013509246235263106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874208815086429780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170192284093825208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422193738037098854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110331361371304837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243236858579339099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264402074388293329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427215695738837553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160032466968425524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121150907976289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307038329020721079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089014614429233063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043865632449507785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088867528850526156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174679932097685509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109098101196636321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204521426176338394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943741477002413376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016338509051580985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717172782769210926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094151954319937659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286973121785191410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269555113911275157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149541773675704093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991539602252797891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395889837909037823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133513519279034654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660581350103556986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756967851891851495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972510790403595848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770740566462571053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203140464364817319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215402488069759812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280943966436859682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171819772853554298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699649366566801234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106378582701621838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584726669791281495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171742246065741710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707109111815785241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275143890810604574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047064886631126512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409045638280967694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592060132902268776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305350286156244977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315695090601851547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635827425746079200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728926092215239407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496349861539275139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396144397248674096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555661290776161820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648985551958818974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399481134879220434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794715673090772157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536356465251881787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173831039960676748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442896743512228852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274057871166679234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535462231680718048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177829073566988427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766979786387564388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252869903798892182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419041579384700924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834589551060008716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269419833299134126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706992664393737869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070536248279725555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929172842714875458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529825161573836567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365828638091706182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710562488921424062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201854648158895600e+01,0.000000000000000000e+00,0.000000000000000000e+00
