value,error,error_size
4.610941576310347756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111100331772841088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798157411828514540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280017302704568749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892390772240193542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267435671586562762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250598364629590975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939763975968150334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849184280257866675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982882594943423271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061831811102067036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246884821018741718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284205725002676957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880564134774026286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483124043611663012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413826829007282981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440950051062963411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201430241948643385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884060895095493038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387156045899143919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181260488501981598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965141836427360289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302311563098912472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349077386529038591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347236825051992781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297860148724754481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117885642476581154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373960782263649349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876581527925025483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154127229325241188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350817071863310304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167915787333839006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466631880534623633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241842074249876049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372768564628615451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498402543743074489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495791160294610478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449769933301161728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675489415645141378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512221148898519374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748718691575650297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256703180881802950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286981071915254660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947953706537062146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325369597872040117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370967588694050932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541624962189398218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429855927272615190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425666493703071325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489130805721667627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933381386240095168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508302062178513836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614175380750894817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430542426422170621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551774763345961361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149531525867835313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125078761451504761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448268850555884768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329147627523833108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221439377989504749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359602845825563122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430942232754244259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697564334355359250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890658547518879828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498066571645102130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283312289776412030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650175848563689840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995987462173771121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936101870593142849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421708757022498304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575765034034942857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835284082001843586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627536416218859472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421673370729777730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843710598203717410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682120034110088369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823778636665389996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726681686346812228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594940562820293906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533768000908720808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556537157913921021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430616899957195187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711992477495186193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653047410916913407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882176725379502358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811053273131537367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581410704935969846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814176692295642113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784692981397122225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808904843291408326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288656892183492886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836270634705461902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734712909493921984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994331767546517398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717734080631398541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534129671501796111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544632358039844888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846176186046064061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889619751120009283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618499716645642650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183023746512725438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912248818073935297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836089642874736683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876711890283151263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624011645138588733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824853704802824694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836688032903099099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974856756434196114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793378179143375206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848663134412221609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610758435576498471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937435416941670496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590744241350764554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640031239870053525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122165942636564751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348588093451845538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365796746801773764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088941948162833029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181031752687475489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091988909563126953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949936867329541457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144551264311665761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780537672507048796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102374922582947647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027158528235645463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762151357662847317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983339478552669277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931546254727103218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923095212510859398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022958213927457649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400814473640485858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973866489773504895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156883458349648208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068449791309162578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896777997405143878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278472720403201635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337696493848962831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834038081690847122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189505499980349867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112539729207833261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409734110356816927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771374171199595082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088493263098735753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975243459094426157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065629247378836908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155911764614352677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580266339776262896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185964972721679089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197798766274649296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020547107184333413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072742384609875188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429669392356316848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619403776737082978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299834845897260038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174450537662560379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070611794434363873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924129205614951132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882378864871828483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172123437708368243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429281715024210087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960520383538716516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261290296069131500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733035418774045411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079319322734863107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106649619093656156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422883407127122268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411993263154700173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344636100302254533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504073297394489828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598925803258683231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221796809398014716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124949025469369701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344675957139779854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251250787953096477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479739238523414713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296327313662018099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137565853567445373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682281196370379917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165291188408706091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584512553560435322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140993939944686986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798779303891525672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302062767847316138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246377242665079166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414946015697410076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306917283739782931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620632208449993072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389837789425468628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482926905179228072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310385808926876905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335048334724648100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397040440046511378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551474673340263166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658895915069322768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827705340381946542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523747373486241941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813346271052725456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645059029121858885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632154452151027613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563584158940857094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179059049264915160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604190606149956011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360440236357137422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933504014881931710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729592136503723054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542301313168992749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719902892517313830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839198720589450886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075131475989061869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734987555813293625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019163837450273036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459844743761216534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778649374252249515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437723344929459302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611191551103679842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158450254399001267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732676197532339302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678819331900280076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854305432738280501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768861542239905305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609512745093404362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454526517228941884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742561609876406692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726992292434314891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620645833346071640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790015917084959085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681371005408880137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630238017983940324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844767261729600705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205323589962347341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415352101604793233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878115428587651081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490367862931705645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627217228589665865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455177150520469809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883041408083613533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147078303047973691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587528832888152408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864159093388650490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817175278128912908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921814226748603005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095607506941985321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760260061657301378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721313115991588916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666861850171278547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883526435016754874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815184436525807143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341879748217615997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975726141531093560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786695995711326646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127717982880484726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353735701866916941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956160768019049101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756229687730973410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961245997178993150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977957669244902661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027960897758016756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058712546908222407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798751179129756395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935669170156056396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844014630884103667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103507180290354484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915675908609301814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416768732723787139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721658317907372293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044226687715953972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950597081828242096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671075063835479568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091320289371918761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809967509439628941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068429792198772077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929200715361821494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954607568657343108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859136688014046968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846534478649724065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223220259268352095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293490838717276858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967617225889064514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941791314907926846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019164074078706506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294315496695693923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056206455545681422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904296672402703905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889041123751744067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909943480424450968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074146911186537068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364474855461426728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022534692398271261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197145429023518659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499882265721799968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224952915190135627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195442468479775755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893828691992055724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535525241023432841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050916743548989984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947582587606258642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110946689982064584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247618435780468360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318652654975090854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102393198163906618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053465298216065094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909696478498047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377163776301472353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161861717783713743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056348751979179212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415722662966167888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127818607917599536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710772238394639544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876886567498809200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536562756564914878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042303458387019077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483298635811702582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164988677805014561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601230753046253596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023202663427844072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391701331187206847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471216697234316939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853878352819759812e+01,0.000000000000000000e+00,0.000000000000000000e+00
