value,error,error_size
4.743893336402519623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936367127645875286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228485496396945109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031239245620040634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242009850871727394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897535803396825571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227688865831758847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207819056575256411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073967386650714673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994947024738064556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089473426569045955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133267979825403415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112257892860642272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116271081096096651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093350184518125445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034717764832084441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021717417491354496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002208312023815040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117295221504530645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901489699299185787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147104620592129010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283908914212920394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149363508650623089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189931300440581907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945175057170598620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119043011652963315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461595014709808993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308951805922859535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316882403560753545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497126818886741972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352502099427950810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421762039039657566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870502267418325459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451767797203800114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276298202018310235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332870863068609424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495031738622633810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426793017717449175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169539317792878563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156626746826034946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676160237767041394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141277878762421238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589901836157828541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363055315898273534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458845104190690734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971593544282887933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473534640907684690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601786872990985700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075251507893175074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210180365171877526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347309403110822501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710157768623462005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322877189076848481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631764503703233515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434700617183034410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194209449148402769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210194086531169688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729270790753759712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270579036425020547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303907343173631261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834141818118940392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518409169199831155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651355153994860814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452851987182781102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386362826229812839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425167514035898364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477465536564506010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652724160662749853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963567638477201882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569544055080555722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486949833272166899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774324275499380121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673541619460707608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636218933776989815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412679329686329055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425802220708829537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193759650329136690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393924403025271630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622063316547789213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637100593418171712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763762691070800059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409975640294072008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615302567087678653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643803792767651828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938090239485907063e+01,0.000000000000000000e+00,0.000000000000000000e+00
