value,error,error_size
4.757625369202352061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908123576014222067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926272729976363962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184753792979156373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364238517185454924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989579238628458313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669280265947240594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126693509621073019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039156644674146435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377507930694566340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377735292953669699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820386441794479992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065781318217641882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058133825504269510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623094939741179132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071332495205651725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425801226767293883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818818647463923810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016776709891925634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983170053100754870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262980912015603963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296744558229572419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215131473953929486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196859938188126193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413500240915470130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347528942288849407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661812182882662370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256314342568037290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183521226308464946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080910184379432337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343297764942661132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288005194933600706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116895332027588239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742303068126925325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204341621300024912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740980400846136433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773812810920454552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454497572449163556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254141674598271550e+01,0.000000000000000000e+00,0.000000000000000000e+00
