value,error,error_size
4.936070935477924593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072701747402990691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156981918771891316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923364163948187411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165537530979909775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331887376537116552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758948742407672228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245259667457030162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401981265724848669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718093708194862046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406912735024185679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033712598211195655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137927287643618257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400315613346087673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380281819776370611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995283944545033705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221892424968185509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006635350464775058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333468158715155738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143551135497651217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314122827122641723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342678072941762935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167821608636521091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096653037141593501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377574608715831062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786059622730824969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277535374240266464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367161576104513188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118557812725002520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274899493080511093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070843259663352853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151642311630620696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460164430039256445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194973434832310488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162057524601890890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589920913145524395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215087931409684074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234039135435502743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680960327708041291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236542820910029405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347677653395253117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267250536423029672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543899973767488376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039707728783067608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991540481470446622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493211223157788936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387467241747532398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174811466618902500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683913614896444244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083036136637863223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356566165610671959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191261267234918364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231452308947800844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276121396126187335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524707856177195708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356374307356141173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138291393070390711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319011791726047989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866272531583056349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702615275509455728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610848141858087956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480360574901101245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347904623071615759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241041573965184597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589402495354227085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314431337753138962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830061541479681608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894374672819827765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868548274862057923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873298128776621496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747333143830642399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650836011627529132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033554263188388234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394024961644124971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509343695798374085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668605335674259749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515745432954680183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900292677952595000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602042937969468994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546950665369925559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850855406975424700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953061098740948864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920034560146068259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043547807076611633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817312913274194131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602709688481395034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749421201081026567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497866629321407572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896093668451560887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851852200540304949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461773774126070435e+01,0.000000000000000000e+00,0.000000000000000000e+00
