value,error,error_size
5.080822469416846587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336091991379350929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868125916028056821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191185462220285274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178342353849481583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919154626857036305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017136711094072865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718990914698900241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915737765882931143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119599148175680625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197475188541099556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215147270055561535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324274187885762899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180668724594783470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213630569371077428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083086022445735352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407847104697461305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224114221923327506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232836584759859733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354259299002630001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186999853330770094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045636899161385713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938285891934371108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175988447674685489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186093236826921782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073345513882723168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023132649638431246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371292010798397598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382260740733894977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964725941343542104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212989888559945229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996757141606828867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217639189548797418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486940342464369991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288084296279877350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559376381848409920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280154450740718630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192935225454058923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238666479303991963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059379828056599138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446961890116458704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798776115482928617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319589821636382965e+01,0.000000000000000000e+00,0.000000000000000000e+00
