value,error,error_size
5.084992375627123806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794369314837442886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824809805183998890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362032506368658602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176563857386668843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797508842857894251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905687018130212351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963636900073665004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905088978375029285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283670125498969838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725684481853533470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168707065467344108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894131658002920915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603550709508000693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833186095354952272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819973235958282487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227429048347173790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369921825238466795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139968495434122531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320930766805620493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030161985574640227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985987407999756726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222949177091142303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251896107137621783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959204876727378064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198014230391757451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563384742315954412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186614058511065650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363292961219398336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067426439613218037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290714393669703242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051037301253302303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937018203677537542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295531107136260829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498803704960056393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331155556330416090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267927372224910698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465055513751347860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297015643756164849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392450571485298383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290270878850910918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402314112232112109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013573135735971675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432105243500576819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598344940457977970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040030386957777608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990572543421513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066291391758743146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026700771130301604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547429315418497708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573935641838116339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518489039886612346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233552254205562093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134437671271648895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712389478068445925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370846224393319090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632241179603934711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884299190991706041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109236990944701517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671481806633114076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415873567413295575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815587313184105511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662236883356927564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430595185916502743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596140323339118794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601363092994171922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919878605422512408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514968878358999405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281402709243812410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675775089136960361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607208097812457481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535413861761834653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624574609084147170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849322245425222633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840279944071323825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452711574835829822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648766168831205192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984507053434782620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504173569656336440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749821776491414482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572035120675608511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622074370721469450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833256108575217525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412054710025551429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852018762748733138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720001778585521635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509201741030052801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414670343455206591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878997406552492322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835152286171165770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625671655596535459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474242667814986874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905769497325704975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371132679405972965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519669349987986351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039615631415708208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875448625207077669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913715260200712009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774619573108545012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692192114646054080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779474975409766557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803660970789582763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697996600842348869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038191760094547789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702102203194975516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830450733922530304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926837995535865389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079286817837824941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436653939755329645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110682926164881223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782191603499408217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735542102458330049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786618101777862222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289673960594679158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995947939580655373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757069846586991702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949578339518520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112543800497798685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053447895789103939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758279505583799818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299302549945710439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928440609414843721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078163386999383277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099754920180513551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320780350481602028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844441497874989722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798353822351486997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212216283147899532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027667721676976242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972126053331856355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941899575366991826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145235444644765721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838441342650128263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314117759415195508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006362763022173823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226243048026340432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340310197408473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326318568652279595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395671184116936558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958876021739023088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054596143513510498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145563767540552647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943614009522729447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940920080941048553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247460727981282247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308846532112104910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268756832800224998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214301455197738733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253268240860867166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175932497136592758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424452718538620388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049150658218367482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824392832147645294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413953870511261357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971827865029340643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265759995211197264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053446945673891832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212413212419151165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395091080038023534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009938447290598162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422657682592414119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331347720221144471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470540167521428998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338451049806300119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302591459962846443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247890433650246678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487700038838761429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471581332552169386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260718732494501637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272633462788363801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049238021300954671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363222877465885574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068646557660277807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358520665645490766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188961011946271640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195353652771849085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735223964103985850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495363217840697700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207545240049990554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444508855478505893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418086386687092215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504777876997989949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369701599338686293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165206212622448589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664467551990993854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563197020516732039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507527585270761961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356084233076357037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305894111271855706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150294333629433652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354076656088727759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419873806057233878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460609717607430014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345611759829143494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689008275352560418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615674571079848931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391030430606559776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536598181806959929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491910595649954985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401225300498214210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035317145940850025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593101692201697972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501049372673784887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594880810477000921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073597640166383371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843697710450652494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437832217960324499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806470201482493110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241521320699303743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705948643117103813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293284691187708546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872275191591084820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971608755173771499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580747254275760838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661534789305673598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462431043995005098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483508384289277160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136847921240820369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543241007476817117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807104496805843041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109214813952162615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578151225882308495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651504496546377254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550096679051176807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577809494898805553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769703075485833210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844345622302654419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471365841247306605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817729831587033118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976699910123437576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637422268618011856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417386272331658859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595755477031784153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804944593813770837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604368097036100949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955794889953129712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064287733819406867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782571447615627847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842551764197985165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742929830995180396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661393897886050297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974028338774921565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784109347840409043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871412407963890701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801912613342312852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692749708990061208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719647426184816652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481876427564847631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883260453748225416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938434841293008049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784596654577667607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938211345664933560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731327338209794675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885984826059237207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851574923553093299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071708250171671750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217691850422336586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129533034674076930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519099002268426091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178495549876170401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892323399446677001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813146360484391550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057283775107748625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831869448149929269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860064939825193164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038286306692486960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861895377795167406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623295143281939090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197436458545955418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017303870547701194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880477200571904461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859253265545555678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919856695921815515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115098819042697187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876057079235029335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063429887725665424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916271197487343159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109102209659016580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859163488905753070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414921843884263808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778308864373916265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088023473916931039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798538144747556089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364355911017538858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150198543868599188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667979726479711644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073084968572277376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255488747297937380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798860493575635644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109765041252514095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747659260854271679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519440123616097083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245705296941832785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068997186646841158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253817472220163154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413914345483729562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014116585836143258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790055588784537122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338215427287067882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236818659160749689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219002534680825534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590414300119086022e+01,0.000000000000000000e+00,0.000000000000000000e+00
