value,error,error_size
5.097178251364056933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992543047042630633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804916383698721205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187454245282976473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204004564926547971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820278456185401694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577214361991917713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090961996252642052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243846235988142013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003912416244379102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132426091448714089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014900006722606918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188997537639754398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154314158534923962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200426196326858275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128785123674832391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023694289108647837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259088159677710905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969173804628596969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265122365121563774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925317883851138845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348462797482717690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222768336220364915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165173384134313750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302121111800145314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155558325645203865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952193750982213771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214912667891017861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932771400555724028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416379441671926287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266951837622075772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083054059952305437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277145700610574153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110628048872158047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117516627127854889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334005119159424169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587132122275617263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145416426528399967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139338549687190749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809768896255319248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429036662396354274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376744920786664039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214496482470471506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237574212207389479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346219766322098366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361774736960976639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755206417297669219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283906103041549329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366087961372198123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173192947486330695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412352409501022521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207593088499535128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414991998545957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401519401970453771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648854432507557277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684052619877381574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429513893625961174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249736025602067713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393119466057611078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402116324657310997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154993169335538283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607094430570967347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562497834116712880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638921773676473492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044824927212157206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641282902323586512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408232544495859173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938060969396572375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587931326168549617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597794386322507876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970898295574766479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466584411407303179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739780416932619289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707672504830391347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906839194727626818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399417856812608107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362882028917524480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726606132431033558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685981193757569940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949730525715978757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465158645507631263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576343988394445716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507255763098847723e+01,0.000000000000000000e+00,0.000000000000000000e+00
