value,error,error_size
4.928852200177612985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934836811007122748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187465793424997429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161207332774188217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044114897213539450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761494792292717193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075469806357163094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083835294078328815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163138103334556916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250194769193198852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973813284984552752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091280919357206614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957484779320856205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118270792832584704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130040141742856719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122783406858425792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915247366767324877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074011060486893854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311994155609312429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961456454262328464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165044748159463239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464251994538749102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410824475487799390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213282798799193074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241709163561895224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945141717496498757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190558405362541805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867524126340335755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865593811114360534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241673452058822846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085415784870440348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917920189017548438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069328442456603767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024748324204668393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502234678678170354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314733786742807808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318296180165683040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019815768630952846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340792495090982328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232751844180850043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397361201323034408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028025676484727313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068589825162046481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199486455476436220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244281992865733599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617952861822448796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496973846414066855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667053131637175767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671321098454525611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389870881482237763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450922847740273625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050667620397133817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313941488213953335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529585280673175163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569464555601652478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591461489063005530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482836159584829971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389846157192104670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508779500032206045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578501441457746779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301952100919712763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660279843676318023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360571003249286548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647107904021935809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117793080932337801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260603723467362158e+01,0.000000000000000000e+00,0.000000000000000000e+00
