value,error,error_size
4.791549007542498373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039499888746531298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910327511945115475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240909999894683580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382390425452761207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005521415768931348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936099452451262692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770443281398865309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133420383231017325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271721488558210922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199169836408260181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258837691066003117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008958381081600919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260329740316392844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344171516660058074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342261353737583107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163318325337834125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517256716176407139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138953176935788747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936037522166127189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952221267645296621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292062123564910792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152881541325592707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253654571527579265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215745544015162238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850452290745104733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281322463379363086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074757129278309975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386963453430959703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063767681887208738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365533441509501955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347063065083270317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643378970444736353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369375723977852743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015909049928527708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582451001362566245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265694467410701662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444278843019399261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165950683173343805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089942565198757052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497888823745611830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401022878148063455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545915806372369872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543407997725905290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422454465443232863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512831701939249029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525442306601641462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739278464519874490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342690391399707295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407464468850700712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321028244985227929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418716847781313817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287143428301218506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420521559877959561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468456070141666459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342876230049510156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424851217487913146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861710077356794812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455814683576290491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756876377259278854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198284389382924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248411355897093955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708552553807165708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723127833174469004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386971107574565565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371011373530890864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389051149741151647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939831697056987991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414669966781123378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663192650058087452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590669289142107345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312849596079033176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345039188830448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627302282653702292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474912283377005906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955406819668544216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387527772743652577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840024027742995827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716243360773452764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872411344750905471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729959950558485815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779211438708702531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472524741024245998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693747325218857469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705328751870057147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833969582967927892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190402403606448445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644827090145429338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274732973441162898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667899709109917694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551931756777609905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942460836354143794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626588039676927622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091300313748532602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989395964498437053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743955516684548712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451247505182216457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152254113353207288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536015473688119215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921053598948888208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502904876212360108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913734678159008240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975183276087541628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817461478754454873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077115128833962387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939258838340682445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939258304192836135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866396561092459194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005239079496077892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453504249468793574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819002874801439162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227085090862061634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939823278821577190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141242391978736492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835489926638114611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697794872864726301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159656182540788194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947788817073008261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047480045362348733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009309285365821296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228534066535276281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191686494795806084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003552184921912982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988532767846698590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071024626859586704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340212714101693336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771189071195307463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510992649908027374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225953199496871804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926561341137360728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008329981996062230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892143097943258567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509734180276203119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931590757199206365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068356208500729565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247054174299869800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145724116146656257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990117720059205197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110419263832905301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090035491935698531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891837766839529422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470937675028609704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102388252405820879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224638718488254341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160942877885495506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559264122192223567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106319762706171161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780416144577139193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231269764864773464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039761951982073640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222978073521059628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356768645586186040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284219992325619586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820119980562356687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451540404013620389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355154060028729646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978345531889705455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236451163407463838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050423983736988021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470550253165097843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338725223331305614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038600068980360902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411675899483029184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218140109253489101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281225927781252949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203167176535375660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339222862347912013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474842745333998550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430643351655382389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352782212793041339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280733808458153788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625467857662005144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562894436281655430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566115973625562674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424897881760172424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366183928578025331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092975698646783655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161020154201622034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283489527487567017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428687012443589310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367260996454039201e+01,0.000000000000000000e+00,0.000000000000000000e+00
