value,error,error_size
5.114769561359164385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983949654793521233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073198401445622352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256707586556972700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027954456105133119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204585941087992040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346446943964176057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335242711022844020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845964079285231207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680071064028720684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009901194353265197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927370767312635991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697139985620290759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104114508399180039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210619026991713554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957456210433829114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012384975528286901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118212961483202861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174185793695411206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109933807176953735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145035480266662375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775857561598344603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117353009699935029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131593664447886738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179223223196476766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483628615460653322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431841784780954185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755204936499204393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203294902960184487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587369234359263714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432786383512889472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417428316046928671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409820897512071269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039149397754271575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540170580870096018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438345700747165523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655265139468026092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408210400954038732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451861274618087805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357208504824524908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349995652968873117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292029385429066934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689824826456844420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432610225403776383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333572056562088903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540242850887626247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618607499487531243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695425377381256027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460012922466169272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364933849923617970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495852450264275291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259847483590171180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331359995625764014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624418776993741886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335641738750760510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302457224467009667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649082406775771403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334113661036766985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122677182855006350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786862272730159162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696275978524589334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116509853102407845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796567909918645967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440763325997153288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791046318291959949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215197896523104504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730588518802268538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817177657662216461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787019090457899750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220673418455640302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779938870830808639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683717509972598947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789044548325249195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434455751095566711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519203293558644674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755283569002115485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883090769884744020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670289968893629862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736179260069290820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540091469677958003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953943136472815212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524010780191592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855122401796101173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594988316638185211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004448479258493165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868761635104097962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568875630589204206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298703118052616645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139916596025949502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801501869904194564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445142748574438230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643004833571565371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686529954272507581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807459763960645915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954551158285735113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700449809428752701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855648823009669002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771103942630404759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653733795065056000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099020336363145844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219753372191145502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056165734600240569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572799290645301085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563278743568088913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028854562351757096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813651745152957062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207368777776917312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740603963396827680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900830336703928936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652960097298075226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395822944538593902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769451700947368522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865506719025844262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892676793045357186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007627254949215256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888704266146362443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868724049834460743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356831930714858458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593466202106171892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959700171867493168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267225760913509447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879889661779797905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192259269166907387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846854259774136864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731224993616676500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863299625113081959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973866846321781310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991055350175638239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098450631417004786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258253241186483962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056301378901989096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909255705882422660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475717535362443300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186157210224348546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934519084241247810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814479799178497643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238868328514066519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217872967282053054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320485593243044775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796790866871703685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044974157082161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129673548795153692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140988564601141775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156177849560966564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440642735088538018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390596947666323047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483614721376940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252577972735149814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369840852076433890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164149405744203847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160195206260776501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290528782068722080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413348169598663162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927080058535703699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298781695733327268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015349286508421756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824238498374581496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502104619392935092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287307212175829818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451039813464717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348001459910082644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001353574461453633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314135015227360981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197462531012260456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921452701804987129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183281751071871213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507391145733940618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212058045981212473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386492401057037682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285840200584068072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274254793555057574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584529002443538559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386176570184858292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381405696277117556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105114277396476297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441153630744850034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299029897181517867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452744900842228049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010711772343753267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052693927393607964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811296864914079663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664732179649270449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398249653646976043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718104666240647305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199546724175215928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119958931104965671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568655206830108284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613101342505113678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550672981070376011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453419272154914665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468932190790805237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396406038604553146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150777215788760088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814684541827845976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385682926991173503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394660865597970911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661054352623141028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408801824174683759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932814748356035750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383046606003870238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640795879771518173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408683799623545951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821488543440852936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794795346043888173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724528886915184955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317444990299222241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594121691367693927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350117967575712896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777564071275125457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917279985651893526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553091327414350076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688832968067956131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833708515639479231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712788906699695701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291178144520806370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773495019616413515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450580508555751180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474368348851548660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698304913237737424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956196998970507650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527607894102743558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137303435796943063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655413744152465938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837457858833694502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317367954815458830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016658897430302488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942681533325226440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034083822038527956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746261302340951715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733865632293453984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320778142912662645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843711643602497929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710342591953479996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838812536176160961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153570287099736902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979583531294900922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856513125264363850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610308116120246780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633030048453069583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715318274135591992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059733308715415490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514425892142601526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021364149067467508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658894029799796499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644398395563767679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661698725763358198e+01,0.000000000000000000e+00,0.000000000000000000e+00
