value,error,error_size
4.929095178955776646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840654130522113263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969028361644694769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958014701248919209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221131752401068127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098815080466953731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166924248364845340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046114724299390986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843249239213219681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085821565213863948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878129924842757958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064211657589813598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044371702364028920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168528160782330616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984456895960546774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859384166509005354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082687282647966498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987031016339744127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456358348151771764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067364194393039867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488288562343105781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229955650333199912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241772777697123331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263906731776255299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422486441669641977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344150028809588804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338283883055621004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908676809225124060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306907539620686265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338965582652573971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434467562642335992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220969138156063849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325032078143357950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192989085514710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376749340298439250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208558101171106358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047587697578045152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385275127940688833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309337035120366011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378034782086002252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401339418022296002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440547873295103898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270197268814371938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503961425993188072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407281483710762870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321308607250043110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094725428294518821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341038363644392462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109300212210387571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531729749086863990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549484166099086480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391585742055459463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614989833288488796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176684148656745066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332804775321319113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936852679133515664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521476047772508622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423400703687047297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872374313137054003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609741036279590531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496275904855782812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580184931132790638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628615746876572956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872508408237376187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526042186575324422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729500778008468842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283758344257910267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794234314450896051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274484759847727133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628854966975193008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734426177118864842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249206387807695506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324493835219138305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909406024702216342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668750843266480643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904445662584357279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803373730888328197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500732755220790438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535738037064939476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538912456841240584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620907094726447895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790755677558428260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395536840667701739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645673886637087691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446362311632432096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368216766757841185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645467743947623518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877060599260281037e+01,0.000000000000000000e+00,0.000000000000000000e+00
